100, 1959644, 0, 0, 0
100, 5239088, 1, 0, 0
200, 5002347, 1, 0, 0
200, 1839263, 0, 0, 0
300, 1782832, 0, 0, 0
301, 5204063, 1, 0, 0
400, 1550587, 0, 0, 0
401, 6203915, 1, 0, 0
500, 1941395, 0, 0, 0
501, 5583387, 1, 0, 0
600, 1865527, 0, 0, 0
600, 5329174, 1, 0, 0
700, 1810436, 0, 0, 0
700, 5420900, 1, 0, 0
800, 5265825, 1, 0, 0
800, 1803341, 0, 0, 0
900, 1685236, 0, 0, 0
902, 5350714, 1, 0, 0
1000, 1729609, 0, 0, 0
1000, 6016409, 1, 0, 0
1100, 5339585, 1, 0, 0
1100, 1743003, 0, 0, 0
1200, 1793286, 0, 0, 0
1203, 5568720, 1, 0, 0
1300, 1610229, 0, 0, 0
1300, 5607311, 1, 0, 0
1406, 3033052, 0, 0, 0
1416, 5173486, 1, 0, 0
1500, 7600118, 0, 0, 0
1501, 33147323, 1, 0, 0
1625, 14647779, 0, 0, 0
1627, 34913566, 1, 0, 0
1741, 4202766, 0, 0, 0
1743, 8138533, 1, 0, 0
1800, 3094638, 0, 0, 0
1801, 6587064, 1, 0, 0
1900, 4096058, 1, 0, 0
1901, 1575507, 0, 0, 0
2000, 4947655, 1, 0, 0
2000, 1588108, 0, 0, 0
2171, 2438243, 0, 0, 0
2212, 40057366, 0, 0, 0
2234, 6913884, 1, 0, 0
2302, 82864215, 0, 0, 0
2323, 250367141, 1, 0, 0
2400, 55321248, 1, 0, 0
2417, 24430623, 0, 0, 0
2506, 15496492, 1, 0, 0
2506, 10369073, 0, 0, 0
2660, 7892310, 0, 0, 0
2663, 13960180, 1, 0, 0
2700, 11310924, 1, 0, 0
2700, 6825202, 0, 0, 0
2801, 1580909, 0, 0, 0
2801, 4239211, 1, 0, 0
2900, 2091493, 0, 0, 0
2901, 4087414, 1, 0, 0
3000, 52195387, 0, 0, 0
3067, 86639061, 1, 0, 0
3104, 2327500, 0, 0, 0
