100, 2007538, 0, 0, 0
101, 5203981, 1, 0, 0
200, 1670712, 0, 0, 0
201, 5132625, 1, 0, 0
300, 5454950, 1, 0, 0
300, 1729196, 0, 0, 0
400, 1894579, 0, 0, 0
401, 6439430, 1, 0, 0
500, 4616965, 1, 0, 0
500, 1787754, 0, 0, 0
600, 1748307, 0, 0, 0
600, 5561705, 1, 0, 0
700, 1780970, 0, 0, 0
701, 5032434, 1, 0, 0
800, 1653245, 0, 0, 0
800, 5160610, 1, 0, 0
900, 6199000, 1, 0, 0
900, 1777588, 0, 0, 0
1000, 1672495, 0, 0, 0
1001, 5162288, 1, 0, 0
1100, 1847825, 0, 0, 0
1101, 5055301, 1, 0, 0
1200, 1625904, 0, 0, 0
1200, 5364499, 1, 0, 0
1300, 1661291, 0, 0, 0
1302, 5370435, 1, 0, 0
1433, 14792219, 1, 0, 0
1433, 9464670, 0, 0, 0
1518, 3109103, 0, 0, 0
1521, 43359183, 1, 0, 0
1600, 36691367, 1, 0, 0
1600, 7937636, 0, 0, 0
1701, 8674161, 1, 0, 0
1701, 3465403, 0, 0, 0
1800, 2391574, 0, 0, 0
1800, 5932626, 1, 0, 0
1900, 4763058, 1, 0, 0
1900, 1685827, 0, 0, 0
2000, 4652665, 1, 0, 0
2001, 1759620, 0, 0, 0
2104, 4091814, 0, 0, 0
2161, 5628473, 1, 0, 0
2267, 172617610, 1, 0, 0
2269, 15301675, 0, 0, 0
2308, 34216300, 0, 0, 0
2311, 56864451, 1, 0, 0
2400, 20969602, 0, 0, 0
2400, 12860441, 1, 0, 0
2593, 5464352, 0, 0, 0
2601, 9372013, 1, 0, 0
2603, 652561, 0, 0, 0
2700, 4557754, 0, 0, 0
2700, 8214816, 1, 0, 0
2800, 4191393, 1, 0, 0
2800, 1477714, 0, 0, 0
2901, 15528969, 0, 0, 0
2981, 3919849, 1, 0, 0
3024, 222486436, 1, 0, 0
3026, 22462172, 0, 0, 0
3119, 6499902, 0, 0, 0
3124, 61279398, 1, 0, 0
3200, 12295887, 1, 0, 0
3201, 5181534, 0, 0, 0
3300, 1653167, 0, 0, 0
3300, 4045314, 1, 0, 0
3400, 1662267, 0, 0, 0
3401, 4783120, 1, 0, 0
3500, 4838796, 1, 0, 0
3501, 1581815, 0, 0, 0
3600, 4501932, 1, 0, 0
3600, 2537680, 0, 0, 0
3700, 1761519, 0, 0, 0
3701, 4796916, 1, 0, 0
3800, 1754990, 0, 0, 0
3800, 4785467, 1, 0, 0
3900, 1725214, 0, 0, 0
3903, 5181233, 1, 0, 0
4021, 8105110, 1, 0, 0
4022, 2572431, 0, 0, 0
4102, 15594025, 0, 0, 0
4105, 30761160, 1, 0, 0
4200, 3786453, 0, 0, 0
4200, 5490521, 1, 0, 0
4300, 4225909, 1, 0, 0
4301, 1601104, 0, 0, 0
4400, 1628251, 0, 0, 0
4400, 5002857, 1, 0, 0
4500, 1867090, 0, 0, 0
4500, 5011627, 1, 0, 0
4600, 5292609, 1, 0, 0
4600, 1804959, 0, 0, 0
4700, 5406728, 1, 0, 0
4700, 1649776, 0, 0, 0
4800, 1910502, 0, 0, 0
4803, 5225106, 1, 0, 0
4900, 1859767, 0, 0, 0
4901, 5845043, 1, 0, 0
5000, 1995018, 0, 0, 0
5000, 4881467, 1, 0, 0
5100, 1736399, 0, 0, 0
5100, 5014387, 1, 0, 0
5200, 1763964, 0, 0, 0
5200, 4887937, 1, 0, 0
5300, 5255310, 1, 0, 0
5300, 1625113, 0, 0, 0
5400, 1600496, 0, 0, 0
5400, 5071683, 1, 0, 0
5500, 1585592, 0, 0, 0
5502, 4873435, 1, 0, 0
5600, 1729974, 0, 0, 0
5601, 5061703, 1, 0, 0
