250, 1888, 0, 0, 0
250, 868, 1, 0, 0
350, 2050, 0, 0, 0
350, 770, 1, 0, 0
450, 1680, 0, 0, 0
450, 700, 1, 0, 0
550, 1890, 0, 0, 0
550, 840, 1, 0, 0
650, 1930, 0, 0, 0
650, 830, 1, 0, 0
749, 1919, 0, 0, 0
749, 818, 1, 0, 0
849, 2250, 0, 0, 0
849, 910, 1, 0, 0
949, 1720, 0, 0, 0
949, 890, 1, 0, 0
1050, 2180, 0, 0, 0
1050, 800, 1, 0, 0
1150, 2040, 0, 0, 0
1150, 830, 1, 0, 0
1249, 1666, 0, 0, 0
1249, 848, 1, 0, 0
1349, 2000, 0, 0, 0
1349, 870, 1, 0, 0
1449, 140, 0, 0, 0
1449, 80, 1, 0, 0
1549, 330, 0, 0, 0
1549, 190, 1, 0, 0
1649, 490, 0, 0, 0
1649, 330, 1, 0, 0
1749, 910, 0, 0, 0
1749, 370, 1, 0, 0
1849, 2540, 0, 0, 0
1849, 1010, 1, 0, 0
1949, 1890, 0, 0, 0
1949, 1100, 1, 0, 0
2050, 2020, 0, 0, 0
2050, 990, 1, 0, 0
2150, 390, 0, 0, 0
2150, 150, 1, 0, 0
2249, 131, 0, 0, 0
2249, 80, 1, 0, 0
2349, 100, 0, 0, 0
2349, 90, 1, 0, 0
2449, 350, 0, 0, 0
2449, 210, 1, 0, 0
2549, 1050, 0, 0, 0
2549, 500, 1, 0, 0
2749, 2370, 0, 0, 0
2749, 940, 1, 0, 0
2849, 2650, 0, 0, 0
2849, 920, 1, 0, 0
2949, 80, 0, 0, 0
2949, 20, 1, 0, 0
3050, 10, 0, 0, 0
3050, 10, 1, 0, 0
3150, 500, 0, 0, 0
3150, 290, 1, 0, 0
3249, 969, 0, 0, 0
3249, 383, 1, 0, 0
3349, 2200, 0, 0, 0
3349, 1150, 1, 0, 0
3449, 2070, 0, 0, 0
3449, 880, 1, 0, 0
3549, 1970, 0, 0, 0
3549, 870, 1, 0, 0
3649, 1870, 0, 0, 0
3649, 670, 1, 0, 0
3749, 2270, 0, 0, 0
3749, 850, 1, 0, 0
3849, 2280, 0, 0, 0
3849, 940, 1, 0, 0
3950, 2020, 0, 0, 0
3950, 890, 1, 0, 0
4050, 810, 0, 0, 0
