100, 1897393, 0, 0, 0
102, 5278006, 1, 0, 0
200, 1743574, 0, 0, 0
200, 5006032, 1, 0, 0
300, 1782355, 0, 0, 0
301, 5001052, 1, 0, 0
400, 1687412, 0, 0, 0
401, 5364824, 1, 0, 0
500, 2122192, 0, 0, 0
500, 5427677, 1, 0, 0
600, 1947862, 0, 0, 0
600, 5238972, 1, 0, 0
700, 5460207, 1, 0, 0
700, 1664181, 0, 0, 0
800, 1707372, 0, 0, 0
802, 5289076, 1, 0, 0
900, 5560788, 1, 0, 0
900, 1801857, 0, 0, 0
1000, 1863800, 0, 0, 0
1001, 6002840, 1, 0, 0
1100, 1784782, 0, 0, 0
1101, 5298229, 1, 0, 0
1200, 1948913, 0, 0, 0
1200, 5198792, 1, 0, 0
1300, 5957185, 1, 0, 0
1300, 1705190, 0, 0, 0
1401, 2257165, 0, 0, 0
1405, 4433358, 1, 0, 0
1500, 7629005, 0, 0, 0
1565, 34865019, 1, 0, 0
1624, 31988497, 0, 0, 0
1636, 19379636, 1, 0, 0
1700, 4461522, 0, 0, 0
1702, 6404374, 1, 0, 0
1800, 4191524, 0, 0, 0
1800, 3433904, 1, 0, 0
1900, 4090105, 1, 0, 0
1900, 1743584, 0, 0, 0
2000, 4483704, 1, 0, 0
2000, 1842017, 0, 0, 0
2146, 2360843, 0, 0, 0
2171, 4848906, 1, 0, 0
2200, 25727879, 0, 0, 0
2211, 94555634, 1, 0, 0
2309, 41115983, 0, 0, 0
2322, 125978478, 1, 0, 0
2403, 48235456, 1, 0, 0
2406, 3481919, 0, 0, 0
2500, 12459951, 0, 0, 0
2507, 8108276, 1, 0, 0
2660, 4571840, 0, 0, 0
2664, 5685261, 1, 0, 0
2700, 8028308, 0, 0, 0
2700, 11544009, 1, 0, 0
2800, 4164856, 1, 0, 0
2800, 1565685, 0, 0, 0
2930, 2611645, 0, 0, 0
2937, 4453259, 1, 0, 0
3041, 28257850, 0, 0, 0
3066, 117093452, 1, 0, 0
3103, 57593680, 1, 0, 0
3103, 13602717, 0, 0, 0
3200, 18002215, 1, 0, 0
3201, 7533392, 0, 0, 0
3300, 2645751, 0, 0, 0
