100, 8531, 0, 0, 0
101, 13261, 1, 0, 0
200, 8965, 0, 0, 0
200, 12502, 1, 0, 0
300, 13405, 1, 0, 0
300, 9222, 0, 0, 0
400, 13583, 1, 0, 0
400, 8579, 0, 0, 0
500, 12554, 1, 0, 0
500, 8082, 0, 0, 0
600, 9177, 0, 0, 0
600, 13638, 1, 0, 0
700, 8920, 0, 0, 0
701, 14187, 1, 0, 0
800, 9420, 0, 0, 0
800, 14324, 1, 0, 0
900, 8184, 0, 0, 0
900, 13406, 1, 0, 0
1001, 8918, 0, 0, 0
1001, 13206, 1, 0, 0
1100, 14606, 1, 0, 0
1100, 9218, 0, 0, 0
1200, 13271, 1, 0, 0
1202, 8372, 0, 0, 0
1300, 8553, 0, 0, 0
1300, 13619, 1, 0, 0
1419, 7239, 0, 0, 0
1421, 11384, 1, 0, 0
1519, 7465, 0, 0, 0
1522, 11875, 1, 0, 0
1600, 9262, 0, 0, 0
1600, 14728, 1, 0, 0
1700, 8473, 0, 0, 0
1701, 13918, 1, 0, 0
1800, 8988, 0, 0, 0
1801, 13158, 1, 0, 0
1900, 12201, 1, 0, 0
1900, 8286, 0, 0, 0
2000, 12863, 1, 0, 0
2000, 8228, 0, 0, 0
2122, 8868, 0, 0, 0
2122, 11852, 1, 0, 0
2260, 8888, 0, 0, 0
2261, 11446, 1, 0, 0
2300, 6402, 0, 0, 0
2301, 7650, 1, 0, 0
2400, 7382, 0, 0, 0
2400, 11731, 1, 0, 0
2619, 8351, 0, 0, 0
2619, 11800, 1, 0, 0
2700, 8987, 0, 0, 0
2700, 13440, 1, 0, 0
2800, 13813, 1, 0, 0
2801, 9024, 0, 0, 0
2901, 8782, 0, 0, 0
2902, 11015, 1, 0, 0
3024, 7712, 0, 0, 0
3025, 12630, 1, 0, 0
3119, 6876, 0, 0, 0
3121, 10372, 1, 0, 0
3200, 9953, 0, 0, 0
3200, 12574, 1, 0, 0
3300, 12994, 1, 0, 0
3301, 9690, 0, 0, 0
3400, 8674, 0, 0, 0
3402, 12046, 1, 0, 0
3500, 8509, 0, 0, 0
3500, 11531, 1, 0, 0
3600, 12390, 1, 0, 0
3600, 8493, 0, 0, 0
3700, 12973, 1, 0, 0
3700, 8194, 0, 0, 0
3800, 8437, 0, 0, 0
3800, 11387, 1, 0, 0
3900, 8337, 0, 0, 0
3901, 13000, 1, 0, 0
4020, 10334, 0, 0, 0
4020, 13484, 1, 0, 0
4104, 7299, 0, 0, 0
4117, 9445, 1, 0, 0
4200, 9849, 0, 0, 0
4200, 12890, 1, 0, 0
4300, 9233, 0, 0, 0
4300, 12004, 1, 0, 0
4400, 8336, 0, 0, 0
4400, 11931, 1, 0, 0
4500, 8481, 0, 0, 0
4501, 13054, 1, 0, 0
4600, 8755, 0, 0, 0
4600, 11952, 1, 0, 0
4700, 8850, 0, 0, 0
4700, 12331, 1, 0, 0
4800, 9725, 0, 0, 0
4801, 14047, 1, 0, 0
4900, 8860, 0, 0, 0
4900, 13189, 1, 0, 0
5001, 10706, 0, 0, 0
5004, 13775, 1, 0, 0
5100, 8856, 0, 0, 0
5101, 13393, 1, 0, 0
5200, 8628, 0, 0, 0
5200, 12875, 1, 0, 0
5300, 8740, 0, 0, 0
5301, 13032, 1, 0, 0
5401, 8852, 0, 0, 0
5401, 13166, 1, 0, 0
