100, 8907, 0, 0, 0
102, 13148, 1, 0, 0
200, 9139, 0, 0, 0
200, 12323, 1, 0, 0
300, 9415, 0, 0, 0
302, 13754, 1, 0, 0
400, 8781, 0, 0, 0
400, 12669, 1, 0, 0
500, 9556, 0, 0, 0
501, 12975, 1, 0, 0
600, 8929, 0, 0, 0
600, 12507, 1, 0, 0
700, 8813, 0, 0, 0
700, 14441, 1, 0, 0
800, 9937, 0, 0, 0
801, 13952, 1, 0, 0
900, 13929, 1, 0, 0
900, 9154, 0, 0, 0
1000, 7900, 0, 0, 0
1001, 12110, 1, 0, 0
1100, 8413, 0, 0, 0
1100, 13294, 1, 0, 0
1200, 9438, 0, 0, 0
1200, 13811, 1, 0, 0
1300, 8870, 0, 0, 0
1300, 12729, 1, 0, 0
1401, 8976, 0, 0, 0
1403, 12569, 1, 0, 0
1500, 6676, 0, 0, 0
1562, 12683, 1, 0, 0
1624, 11545, 1, 0, 0
1636, 8098, 0, 0, 0
1700, 10056, 0, 0, 0
1701, 15799, 1, 0, 0
1800, 9628, 0, 0, 0
1800, 12449, 1, 0, 0
1900, 13097, 1, 0, 0
1900, 9481, 0, 0, 0
2000, 8530, 0, 0, 0
2000, 11498, 1, 0, 0
2146, 12449, 1, 0, 0
2169, 7876, 0, 0, 0
2200, 4490, 0, 0, 0
2205, 8103, 1, 0, 0
2309, 13708, 1, 0, 0
2327, 7236, 0, 0, 0
2403, 13692, 1, 0, 0
2406, 8704, 0, 0, 0
2500, 6696, 0, 0, 0
2502, 11233, 1, 0, 0
2660, 8226, 0, 0, 0
2661, 11757, 1, 0, 0
2700, 10076, 0, 0, 0
2700, 13793, 1, 0, 0
2800, 9146, 0, 0, 0
2802, 13520, 1, 0, 0
2930, 8312, 0, 0, 0
2936, 12524, 1, 0, 0
3041, 6553, 0, 0, 0
3066, 9342, 1, 0, 0
3103, 12230, 1, 0, 0
3106, 7551, 0, 0, 0
3200, 7981, 0, 0, 0
3201, 11938, 1, 0, 0
3300, 13797, 1, 0, 0
3300, 9639, 0, 0, 0
3400, 12231, 1, 0, 0
3400, 8478, 0, 0, 0
3500, 12118, 1, 0, 0
3500, 8765, 0, 0, 0
3603, 7999, 0, 0, 0
3603, 12538, 1, 0, 0
3700, 9099, 0, 0, 0
3700, 12939, 1, 0, 0
3800, 11622, 1, 0, 0
3800, 9091, 0, 0, 0
3900, 11987, 1, 0, 0
3901, 7912, 0, 0, 0
4059, 8067, 0, 0, 0
4060, 11049, 1, 0, 0
4101, 9506, 0, 0, 0
4101, 13764, 1, 0, 0
4200, 8408, 0, 0, 0
4200, 12449, 1, 0, 0
4301, 9075, 0, 0, 0
4301, 13323, 1, 0, 0
4400, 8342, 0, 0, 0
4401, 12823, 1, 0, 0
4500, 8510, 0, 0, 0
4500, 13212, 1, 0, 0
4600, 8260, 0, 0, 0
4603, 12573, 1, 0, 0
4700, 8869, 0, 0, 0
4700, 12071, 1, 0, 0
4800, 13275, 1, 0, 0
4803, 7914, 0, 0, 0
4900, 12516, 1, 0, 0
4901, 9290, 0, 0, 0
5000, 14385, 1, 0, 0
5000, 9870, 0, 0, 0
5100, 9170, 0, 0, 0
5100, 13515, 1, 0, 0
5200, 8488, 0, 0, 0
5201, 13656, 1, 0, 0
5300, 8606, 0, 0, 0
5300, 12548, 1, 0, 0
5400, 8533, 0, 0, 0
5401, 12213, 1, 0, 0
5500, 13440, 1, 0, 0
5500, 8823, 0, 0, 0
5600, 13445, 1, 0, 0
5601, 8643, 0, 0, 0
5700, 12182, 1, 0, 0
5700, 8686, 0, 0, 0
5800, 13283, 1, 0, 0
5800, 9428, 0, 0, 0
5900, 9065, 0, 0, 0
5900, 13027, 1, 0, 0
6000, 8561, 0, 0, 0
6002, 13230, 1, 0, 0
6100, 8782, 0, 0, 0
6100, 13248, 1, 0, 0
6200, 8591, 0, 0, 0
6200, 12901, 1, 0, 0
6300, 11750, 1, 0, 0
6301, 8348, 0, 0, 0
6417, 8532, 0, 0, 0
6429, 11908, 1, 0, 0
6500, 7131, 0, 0, 0
6500, 10538, 1, 0, 0
6601, 7195, 0, 0, 0
6601, 10280, 1, 0, 0
6700, 11845, 1, 0, 0
6702, 8767, 0, 0, 0
6800, 13537, 1, 0, 0
6800, 9473, 0, 0, 0
6900, 8250, 0, 0, 0
6901, 11766, 1, 0, 0
7001, 11560, 1, 0, 0
7001, 8317, 0, 0, 0
7153, 13311, 1, 0, 0
7171, 9138, 0, 0, 0
7209, 14634, 1, 0, 0
7211, 6841, 0, 0, 0
7300, 6494, 0, 0, 0
7300, 10157, 1, 0, 0
7400, 7532, 0, 0, 0
7404, 12222, 1, 0, 0
7511, 10479, 1, 0, 0
7511, 7066, 0, 0, 0
7610, 10368, 1, 0, 0
7611, 6687, 0, 0, 0
7700, 9697, 0, 0, 0
7700, 12285, 1, 0, 0
7800, 13421, 1, 0, 0
7801, 8728, 0, 0, 0
7900, 8719, 0, 0, 0
7900, 12623, 1, 0, 0
8000, 8237, 0, 0, 0
8001, 11792, 1, 0, 0
8112, 8088, 0, 0, 0
8136, 11676, 1, 0, 0
8208, 8581, 0, 0, 0
8212, 11656, 1, 0, 0
8300, 9315, 0, 0, 0
8300, 10275, 1, 0, 0
8400, 13321, 1, 0, 0
8400, 9234, 0, 0, 0
8500, 8004, 0, 0, 0
8502, 13698, 1, 0, 0
8600, 8649, 0, 0, 0
8601, 12288, 1, 0, 0
8700, 12257, 1, 0, 0
8702, 8331, 0, 0, 0
8800, 10013, 0, 0, 0
8801, 12737, 1, 0, 0
8900, 9123, 0, 0, 0
8900, 14070, 1, 0, 0
9000, 9043, 0, 0, 0
9032, 12775, 1, 0, 0
9110, 31161, 1, 0, 0
9123, 6241, 0, 0, 0
9218, 11344, 1, 0, 0
9220, 7204, 0, 0, 0
9300, 8593, 0, 0, 0
9302, 13760, 1, 0, 0
9400, 12894, 1, 0, 0
9400, 8638, 0, 0, 0
9502, 12801, 1, 0, 0
9503, 8125, 0, 0, 0
9600, 8560, 0, 0, 0
9600, 11914, 1, 0, 0
9700, 12527, 1, 0, 0
9700, 8024, 0, 0, 0
9800, 8505, 0, 0, 0
9800, 12681, 1, 0, 0
9900, 8964, 0, 0, 0
9900, 13839, 1, 0, 0
10000, 8984, 0, 0, 0
10000, 12658, 1, 0, 0
10100, 8773, 0, 0, 0
10101, 12662, 1, 0, 0
10200, 9348, 0, 0, 0
10201, 14029, 1, 0, 0
10300, 9128, 0, 0, 0
10300, 12831, 1, 0, 0
10401, 12450, 1, 0, 0
10402, 8554, 0, 0, 0
10501, 8343, 0, 0, 0
10501, 13267, 1, 0, 0
10600, 8788, 0, 0, 0
10600, 12309, 1, 0, 0
10700, 8667, 0, 0, 0
10702, 13354, 1, 0, 0
10800, 9752, 0, 0, 0
10805, 13329, 1, 0, 0
10900, 9082, 0, 0, 0
10900, 13954, 1, 0, 0
11000, 7931, 0, 0, 0
11001, 13635, 1, 0, 0
11100, 9055, 0, 0, 0
11101, 13330, 1, 0, 0
11200, 14192, 1, 0, 0
11201, 8930, 0, 0, 0
11300, 8493, 0, 0, 0
11300, 11742, 1, 0, 0
11400, 14009, 1, 0, 0
11402, 9127, 0, 0, 0
11520, 12724, 1, 0, 0
11522, 9373, 0, 0, 0
11616, 15487, 0, 0, 0
11631, 9168, 1, 0, 0
11700, 10277, 1, 0, 0
11769, 6286, 0, 0, 0
11813, 11405, 1, 0, 0
11815, 6130, 0, 0, 0
11900, 7203, 0, 0, 0
11901, 12374, 1, 0, 0
12000, 9268, 0, 0, 0
12001, 13896, 1, 0, 0
12100, 8392, 0, 0, 0
12102, 12360, 1, 0, 0
12200, 8614, 0, 0, 0
12201, 12316, 1, 0, 0
12300, 8161, 0, 0, 0
12300, 12037, 1, 0, 0
12400, 8336, 0, 0, 0
12405, 13082, 1, 0, 0
12500, 13016, 1, 0, 0
12500, 8350, 0, 0, 0
12600, 8003, 0, 0, 0
12600, 12767, 1, 0, 0
12700, 7986, 0, 0, 0
12702, 12846, 1, 0, 0
12800, 9877, 0, 0, 0
12801, 14894, 1, 0, 0
12900, 13148, 1, 0, 0
12900, 9432, 0, 0, 0
13000, 8657, 0, 0, 0
13000, 12271, 1, 0, 0
13100, 13357, 1, 0, 0
13100, 8604, 0, 0, 0
13200, 8704, 0, 0, 0
13201, 13489, 1, 0, 0
13301, 8619, 0, 0, 0
13302, 11520, 1, 0, 0
13401, 11090, 1, 0, 0
13403, 7685, 0, 0, 0
13500, 10453, 0, 0, 0
13500, 13712, 1, 0, 0
13600, 9083, 0, 0, 0
13601, 12517, 1, 0, 0
13700, 9148, 0, 0, 0
13700, 12897, 1, 0, 0
13806, 8805, 0, 0, 0
13807, 13178, 1, 0, 0
13900, 9269, 0, 0, 0
13900, 13754, 1, 0, 0
14000, 9736, 0, 0, 0
14001, 14246, 1, 0, 0
14113, 7946, 0, 0, 0
14143, 12467, 1, 0, 0
14200, 5967, 0, 0, 0
14236, 11624, 1, 0, 0
14347, 8025, 0, 0, 0
14347, 9672, 1, 0, 0
14412, 5246, 0, 0, 0
14413, 7549, 1, 0, 0
14500, 8797, 0, 0, 0
14500, 12290, 1, 0, 0
14600, 8948, 0, 0, 0
14600, 13085, 1, 0, 0
14700, 8143, 0, 0, 0
14700, 12240, 1, 0, 0
14800, 8178, 0, 0, 0
14801, 10757, 1, 0, 0
14900, 12462, 1, 0, 0
14900, 8442, 0, 0, 0
15000, 11928, 1, 0, 0
15000, 8623, 0, 0, 0
15100, 8234, 0, 0, 0
15100, 11526, 1, 0, 0
15200, 8338, 0, 0, 0
15203, 11671, 1, 0, 0
15300, 8800, 0, 0, 0
15300, 11191, 1, 0, 0
15400, 7930, 0, 0, 0
15400, 11692, 1, 0, 0
15500, 8859, 0, 0, 0
15504, 12146, 1, 0, 0
15600, 14739, 1, 0, 0
15600, 8288, 0, 0, 0
15700, 9008, 0, 0, 0
15701, 14669, 1, 0, 0
15800, 8359, 0, 0, 0
15801, 12564, 1, 0, 0
15900, 9139, 0, 0, 0
15900, 13151, 1, 0, 0
16000, 9428, 0, 0, 0
16003, 13590, 1, 0, 0
16100, 7957, 0, 0, 0
16100, 13708, 1, 0, 0
16200, 8902, 0, 0, 0
16200, 12867, 1, 0, 0
16300, 8445, 0, 0, 0
16300, 13056, 1, 0, 0
16430, 9097, 0, 0, 0
16430, 12793, 1, 0, 0
16546, 9770, 0, 0, 0
16548, 12597, 1, 0, 0
16624, 5330, 0, 0, 0
16625, 13039, 1, 0, 0
16766, 13004, 1, 0, 0
16780, 14976, 0, 0, 0
16806, 7556, 0, 0, 0
16808, 11297, 1, 0, 0
16920, 7149, 0, 0, 0
16922, 9719, 1, 0, 0
17007, 8607, 0, 0, 0
17008, 11811, 1, 0, 0
17100, 13117, 1, 0, 0
17100, 9386, 0, 0, 0
17200, 8922, 0, 0, 0
17201, 12188, 1, 0, 0
17300, 7974, 0, 0, 0
17301, 13074, 1, 0, 0
17400, 8069, 0, 0, 0
17403, 11400, 1, 0, 0
17500, 7917, 0, 0, 0
17501, 11678, 1, 0, 0
17600, 12464, 1, 0, 0
17600, 8487, 0, 0, 0
17700, 12771, 1, 0, 0
17700, 8652, 0, 0, 0
17800, 8637, 0, 0, 0
17800, 11915, 1, 0, 0
17900, 14270, 1, 0, 0
17901, 8662, 0, 0, 0
18000, 13987, 1, 0, 0
18000, 8417, 0, 0, 0
18100, 8311, 0, 0, 0
18103, 13773, 1, 0, 0
18200, 8914, 0, 0, 0
18200, 13086, 1, 0, 0
18300, 12217, 1, 0, 0
18301, 9259, 0, 0, 0
18401, 10243, 0, 0, 0
18403, 11790, 1, 0, 0
18500, 8884, 0, 0, 0
18502, 13885, 1, 0, 0
18600, 13320, 1, 0, 0
18600, 9502, 0, 0, 0
18700, 8674, 0, 0, 0
