100, 5158253, 1, 0, 0
100, 1736256, 0, 0, 0
200, 1789508, 0, 0, 0
200, 5403308, 1, 0, 0
301, 1763787, 0, 0, 0
301, 5081797, 1, 0, 0
400, 5913710, 1, 0, 0
400, 1999345, 0, 0, 0
500, 1865742, 0, 0, 0
504, 4951859, 1, 0, 0
600, 5070966, 1, 0, 0
600, 1796184, 0, 0, 0
701, 1833951, 0, 0, 0
702, 4870600, 1, 0, 0
800, 1630232, 0, 0, 0
801, 5289516, 1, 0, 0
900, 5896564, 1, 0, 0
901, 1801447, 0, 0, 0
1000, 1743960, 0, 0, 0
1000, 5234473, 1, 0, 0
1100, 5109193, 1, 0, 0
1101, 1770877, 0, 0, 0
1200, 1508137, 0, 0, 0
1201, 6064336, 1, 0, 0
1300, 5762206, 1, 0, 0
1300, 1584183, 0, 0, 0
1420, 11624099, 0, 0, 0
1443, 27288688, 1, 0, 0
1530, 19341006, 1, 0, 0
1530, 14530303, 0, 0, 0
1600, 13713884, 0, 0, 0
1600, 15258473, 1, 0, 0
1703, 1616663, 0, 0, 0
1704, 4548803, 1, 0, 0
1800, 1959294, 0, 0, 0
1800, 6491326, 1, 0, 0
1900, 1618247, 0, 0, 0
1901, 4470469, 1, 0, 0
2000, 1692842, 0, 0, 0
2000, 4714252, 1, 0, 0
2170, 10917441, 1, 0, 0
2171, 4630398, 0, 0, 0
2268, 150302061, 1, 0, 0
2286, 13584921, 0, 0, 0
2300, 847853, 0, 0, 0
2302, 83395824, 1, 0, 0
2401, 9144867, 0, 0, 0
2417, 16763487, 1, 0, 0
2593, 6444950, 0, 0, 0
2598, 9709376, 1, 0, 0
2619, 146746303, 1, 0, 0
2620, 689392, 0, 0, 0
2700, 4246023, 0, 0, 0
2703, 7985306, 1, 0, 0
2800, 1523394, 0, 0, 0
2800, 4269530, 1, 0, 0
2906, 15603447, 1, 0, 0
2925, 7031604, 0, 0, 0
3026, 80940088, 1, 0, 0
3027, 33225503, 0, 0, 0
3120, 11502461, 0, 0, 0
3121, 45906573, 1, 0, 0
3200, 7248901, 1, 0, 0
3200, 4969526, 0, 0, 0
3300, 4066563, 1, 0, 0
3300, 1621659, 0, 0, 0
3400, 1511470, 0, 0, 0
3402, 5140034, 1, 0, 0
3501, 4744163, 1, 0, 0
3502, 1688897, 0, 0, 0
3600, 2287063, 0, 0, 0
3601, 5615942, 1, 0, 0
3700, 1689657, 0, 0, 0
3702, 4769457, 1, 0, 0
3800, 4779759, 1, 0, 0
3800, 1532215, 0, 0, 0
3900, 1555157, 0, 0, 0
3900, 5251016, 1, 0, 0
4022, 8136108, 1, 0, 0
4022, 3099325, 0, 0, 0
4104, 48697564, 0, 0, 0
4117, 59964564, 1, 0, 0
4200, 2328749, 0, 0, 0
4201, 7975028, 1, 0, 0
4300, 1537782, 0, 0, 0
4300, 4400522, 1, 0, 0
4400, 1602246, 0, 0, 0
4401, 4889382, 1, 0, 0
4500, 4933966, 1, 0, 0
4500, 1690843, 0, 0, 0
4600, 1784282, 0, 0, 0
4601, 5382274, 1, 0, 0
4700, 1776975, 0, 0, 0
4700, 5329970, 1, 0, 0
4800, 1692130, 0, 0, 0
4800, 5467471, 1, 0, 0
4900, 5071103, 1, 0, 0
4900, 1776871, 0, 0, 0
5000, 1673385, 0, 0, 0
5001, 4896295, 1, 0, 0
5100, 4696700, 1, 0, 0
5100, 1695833, 0, 0, 0
5200, 4398273, 1, 0, 0
5200, 1948044, 0, 0, 0
5300, 1720686, 0, 0, 0
5301, 4932814, 1, 0, 0
5400, 1622354, 0, 0, 0
5400, 5195460, 1, 0, 0
5500, 1706211, 0, 0, 0
5501, 4781567, 1, 0, 0
5600, 1743900, 0, 0, 0
5601, 5096850, 1, 0, 0
5701, 4506706, 1, 0, 0
5701, 1951255, 0, 0, 0
5800, 1732150, 0, 0, 0
5800, 4988116, 1, 0, 0
5900, 1637965, 0, 0, 0
5901, 4826701, 1, 0, 0
6000, 1684043, 0, 0, 0
6000, 5038290, 1, 0, 0
6100, 1746462, 0, 0, 0
6100, 5543046, 1, 0, 0
6200, 4917073, 1, 0, 0
6200, 1671688, 0, 0, 0
6300, 1714626, 0, 0, 0
6301, 4985826, 1, 0, 0
6400, 3160326, 0, 0, 0
6408, 6875349, 1, 0, 0
6504, 5382504, 0, 0, 0
6512, 10418771, 1, 0, 0
6600, 3598576, 0, 0, 0
6601, 8645342, 1, 0, 0
6700, 3259717, 0, 0, 0
6700, 5184112, 1, 0, 0
6800, 1578363, 0, 0, 0
6801, 4245216, 1, 0, 0
6900, 1594869, 0, 0, 0
6900, 4651528, 1, 0, 0
7000, 1565108, 0, 0, 0
7000, 4593376, 1, 0, 0
7131, 6470904, 1, 0, 0
7169, 2296695, 0, 0, 0
7208, 49366117, 0, 0, 0
7209, 52324532, 1, 0, 0
7305, 19855006, 0, 0, 0
7306, 35686316, 1, 0, 0
7418, 11115993, 0, 0, 0
7420, 19368601, 1, 0, 0
7512, 12003558, 1, 0, 0
7513, 9137853, 0, 0, 0
7600, 10489125, 1, 0, 0
7600, 6472810, 0, 0, 0
7700, 1585646, 0, 0, 0
7701, 4339489, 1, 0, 0
7800, 1521467, 0, 0, 0
7800, 6091701, 1, 0, 0
7900, 4315353, 1, 0, 0
7900, 1661676, 0, 0, 0
8000, 1569169, 0, 0, 0
8001, 5086454, 1, 0, 0
8100, 2669011, 0, 0, 0
8150, 6421474, 1, 0, 0
8200, 15829294, 0, 0, 0
8202, 48715793, 1, 0, 0
8300, 2941678, 0, 0, 0
8301, 5484482, 1, 0, 0
8400, 1515911, 0, 0, 0
8403, 4036365, 1, 0, 0
8500, 1639103, 0, 0, 0
8500, 4475144, 1, 0, 0
8600, 1571641, 0, 0, 0
8600, 4944946, 1, 0, 0
8700, 2315251, 0, 0, 0
8701, 5206409, 1, 0, 0
8800, 1704527, 0, 0, 0
8800, 4711122, 1, 0, 0
8900, 1609572, 0, 0, 0
8901, 4727619, 1, 0, 0
9018, 6666487, 1, 0, 0
9019, 2385711, 0, 0, 0
9111, 92517377, 1, 0, 0
9112, 28809822, 0, 0, 0
9202, 5614500, 0, 0, 0
9205, 10244452, 1, 0, 0
9300, 2458161, 0, 0, 0
9300, 6759532, 1, 0, 0
9400, 4166735, 1, 0, 0
9400, 1478948, 0, 0, 0
9500, 1621712, 0, 0, 0
9502, 4517774, 1, 0, 0
9600, 4738893, 1, 0, 0
9600, 1558655, 0, 0, 0
9700, 1746980, 0, 0, 0
9700, 5705062, 1, 0, 0
9800, 1626889, 0, 0, 0
9801, 4901821, 1, 0, 0
9900, 1797639, 0, 0, 0
9901, 4829980, 1, 0, 0
10000, 1632364, 0, 0, 0
10001, 5095786, 1, 0, 0
10100, 1639683, 0, 0, 0
10101, 4879533, 1, 0, 0
10200, 1646324, 0, 0, 0
10200, 5164638, 1, 0, 0
10300, 1712468, 0, 0, 0
10301, 5085357, 1, 0, 0
10400, 1731258, 0, 0, 0
10402, 4942413, 1, 0, 0
10500, 1814424, 0, 0, 0
10505, 4974393, 1, 0, 0
10600, 1741883, 0, 0, 0
10600, 4868823, 1, 0, 0
10700, 5576386, 1, 0, 0
10700, 1657748, 0, 0, 0
10800, 1918989, 0, 0, 0
10800, 4483403, 1, 0, 0
10900, 4915140, 1, 0, 0
10900, 1702999, 0, 0, 0
11000, 1645750, 0, 0, 0
11001, 4990143, 1, 0, 0
11100, 5221445, 1, 0, 0
11101, 1670382, 0, 0, 0
11200, 4397076, 1, 0, 0
11203, 1783273, 0, 0, 0
11300, 1700410, 0, 0, 0
11303, 4993672, 1, 0, 0
11400, 4724665, 1, 0, 0
11419, 1931807, 0, 0, 0
11523, 27246252, 1, 0, 0
11523, 4518415, 0, 0, 0
11639, 31905638, 0, 0, 0
11652, 128738914, 1, 0, 0
11702, 23111413, 0, 0, 0
11730, 67511383, 1, 0, 0
11846, 23581822, 0, 0, 0
11848, 28333527, 1, 0, 0
11900, 4823150, 1, 0, 0
11900, 6041754, 0, 0, 0
12000, 4216769, 1, 0, 0
12000, 1550366, 0, 0, 0
12100, 1576193, 0, 0, 0
12101, 4684072, 1, 0, 0
12200, 1597830, 0, 0, 0
12200, 5214461, 1, 0, 0
12300, 1461296, 0, 0, 0
12301, 5052020, 1, 0, 0
12400, 1607820, 0, 0, 0
12400, 4720613, 1, 0, 0
12501, 1775767, 0, 0, 0
12501, 4961862, 1, 0, 0
12600, 5371862, 1, 0, 0
12600, 1785666, 0, 0, 0
12700, 1756822, 0, 0, 0
12702, 5469825, 1, 0, 0
12800, 1827654, 0, 0, 0
12800, 5279383, 1, 0, 0
12900, 1806484, 0, 0, 0
12900, 5159749, 1, 0, 0
13000, 1756285, 0, 0, 0
13000, 5004617, 1, 0, 0
13100, 1732346, 0, 0, 0
13100, 4773482, 1, 0, 0
13200, 1780623, 0, 0, 0
13204, 5102173, 1, 0, 0
13300, 11927350, 1, 0, 0
13306, 4134561, 0, 0, 0
13406, 3086258, 0, 0, 0
13406, 11568946, 1, 0, 0
13500, 2866130, 0, 0, 0
13502, 7869808, 1, 0, 0
13602, 2000688, 0, 0, 0
13603, 5006495, 1, 0, 0
13700, 5034810, 1, 0, 0
13700, 2060305, 0, 0, 0
13800, 2619699, 0, 0, 0
13800, 6237638, 1, 0, 0
13900, 3981478, 1, 0, 0
13901, 1931826, 0, 0, 0
14036, 5772189, 1, 0, 0
14036, 1964592, 0, 0, 0
14103, 20253180, 0, 0, 0
14105, 27480201, 1, 0, 0
14204, 62786479, 1, 0, 0
14205, 23459003, 0, 0, 0
14306, 43677274, 1, 0, 0
14307, 20650735, 0, 0, 0
14400, 6641800, 0, 0, 0
14401, 19432594, 1, 0, 0
14500, 4612193, 1, 0, 0
14500, 1697586, 0, 0, 0
14600, 4639691, 1, 0, 0
14601, 1688506, 0, 0, 0
14700, 1409580, 0, 0, 0
14701, 5191511, 1, 0, 0
14800, 1638962, 0, 0, 0
14801, 5099760, 1, 0, 0
14900, 5019882, 1, 0, 0
14901, 1537060, 0, 0, 0
15000, 1689733, 0, 0, 0
15000, 5058954, 1, 0, 0
