250, 7936, 0, 0, 0
250, 3360, 1, 0, 0
350, 7720, 0, 0, 0
350, 3400, 1, 0, 0
450, 7280, 0, 0, 0
450, 3000, 1, 0, 0
550, 7720, 0, 0, 0
550, 3160, 1, 0, 0
650, 7800, 0, 0, 0
650, 3480, 1, 0, 0
749, 8121, 0, 0, 0
749, 3393, 1, 0, 0
849, 7440, 0, 0, 0
849, 3480, 1, 0, 0
949, 7840, 0, 0, 0
949, 3080, 1, 0, 0
1050, 8200, 0, 0, 0
1050, 3280, 1, 0, 0
1150, 7600, 0, 0, 0
1150, 3520, 1, 0, 0
1249, 7313, 0, 0, 0
1249, 3555, 1, 0, 0
1349, 6880, 0, 0, 0
1349, 3560, 1, 0, 0
1449, 840, 0, 0, 0
1449, 320, 1, 0, 0
1549, 880, 0, 0, 0
1549, 600, 1, 0, 0
1649, 2840, 0, 0, 0
1649, 1040, 1, 0, 0
1750, 4200, 0, 0, 0
1750, 1480, 1, 0, 0
1850, 8800, 0, 0, 0
1850, 4720, 1, 0, 0
1950, 8280, 0, 0, 0
1950, 4160, 1, 0, 0
2050, 7960, 0, 0, 0
2050, 4120, 1, 0, 0
2150, 1720, 0, 0, 0
2150, 560, 1, 0, 0
2249, 404, 0, 0, 0
2249, 40, 1, 0, 0
2349, 120, 0, 0, 0
2349, 200, 1, 0, 0
2449, 1280, 0, 0, 0
2449, 560, 1, 0, 0
2549, 3040, 0, 0, 0
2549, 1320, 1, 0, 0
2750, 9600, 0, 0, 0
2750, 3440, 1, 0, 0
2850, 9560, 0, 0, 0
2850, 3760, 1, 0, 0
2950, 280, 0, 0, 0
2950, 80, 1, 0, 0
3050, 440, 0, 0, 0
3050, 80, 1, 0, 0
3150, 1680, 0, 0, 0
3150, 1000, 1, 0, 0
3249, 4202, 0, 0, 0
3249, 2424, 1, 0, 0
3349, 8920, 0, 0, 0
3349, 3880, 1, 0, 0
3449, 8360, 0, 0, 0
3449, 3640, 1, 0, 0
3549, 8800, 0, 0, 0
3549, 3280, 1, 0, 0
3649, 7760, 0, 0, 0
3649, 2600, 1, 0, 0
3750, 8600, 0, 0, 0
3750, 3800, 1, 0, 0
3850, 8000, 0, 0, 0
3850, 3680, 1, 0, 0
3950, 8320, 0, 0, 0
3950, 3440, 1, 0, 0
4050, 2480, 0, 0, 0
4050, 1280, 1, 0, 0
4150, 1160, 0, 0, 0
4150, 320, 1, 0, 0
4249, 6303, 0, 0, 0
4249, 3070, 1, 0, 0
4349, 8800, 0, 0, 0
4349, 3360, 1, 0, 0
4449, 8800, 0, 0, 0
4449, 3760, 1, 0, 0
4549, 8120, 0, 0, 0
4549, 3360, 1, 0, 0
4649, 9040, 0, 0, 0
4649, 3160, 1, 0, 0
4750, 7440, 0, 0, 0
4750, 3480, 1, 0, 0
4850, 6680, 0, 0, 0
4850, 3640, 1, 0, 0
4950, 8280, 0, 0, 0
4950, 3520, 1, 0, 0
5050, 8080, 0, 0, 0
5050, 3440, 1, 0, 0
5150, 8280, 0, 0, 0
5150, 4080, 1, 0, 0
5249, 8484, 0, 0, 0
5249, 3232, 1, 0, 0
5349, 10080, 0, 0, 0
5349, 3120, 1, 0, 0
5449, 7120, 0, 0, 0
5449, 4000, 1, 0, 0
5549, 8720, 0, 0, 0
5549, 3600, 1, 0, 0
5649, 9320, 0, 0, 0
5649, 3040, 1, 0, 0
5749, 8400, 0, 0, 0
5749, 3360, 1, 0, 0
5850, 8280, 0, 0, 0
5850, 3720, 1, 0, 0
5950, 8760, 0, 0, 0
5950, 3480, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 3320, 1, 0, 0
6150, 7880, 0, 0, 0
6150, 3520, 1, 0, 0
6249, 8848, 0, 0, 0
6249, 3313, 1, 0, 0
6349, 8320, 0, 0, 0
6349, 3360, 1, 0, 0
6449, 4520, 0, 0, 0
6449, 1320, 1, 0, 0
6549, 2480, 0, 0, 0
6549, 1160, 1, 0, 0
6649, 5160, 0, 0, 0
6649, 1920, 1, 0, 0
6750, 6280, 0, 0, 0
6750, 2160, 1, 0, 0
6850, 9040, 0, 0, 0
6850, 4120, 1, 0, 0
6950, 9880, 0, 0, 0
6950, 3680, 1, 0, 0
7050, 9800, 0, 0, 0
7050, 3440, 1, 0, 0
7150, 4600, 0, 0, 0
7150, 1560, 1, 0, 0
7249, 606, 0, 0, 0
7249, 202, 1, 0, 0
7349, 800, 0, 0, 0
7349, 160, 1, 0, 0
7449, 2800, 0, 0, 0
7449, 1040, 1, 0, 0
7550, 2240, 0, 0, 0
7550, 760, 1, 0, 0
7650, 4320, 0, 0, 0
7650, 1720, 1, 0, 0
7749, 8727, 0, 0, 0
7749, 3757, 1, 0, 0
7849, 8040, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 9080, 0, 0, 0
7949, 4080, 1, 0, 0
8049, 8200, 0, 0, 0
8049, 3400, 1, 0, 0
8149, 3640, 0, 0, 0
8149, 1440, 1, 0, 0
8249, 2040, 0, 0, 0
8249, 760, 1, 0, 0
8349, 7600, 0, 0, 0
8349, 2600, 1, 0, 0
8449, 9400, 0, 0, 0
8449, 4320, 1, 0, 0
8550, 9840, 0, 0, 0
8550, 3600, 1, 0, 0
8650, 8280, 0, 0, 0
8650, 3640, 1, 0, 0
8749, 6222, 0, 0, 0
8749, 3232, 1, 0, 0
8849, 8240, 0, 0, 0
8849, 3680, 1, 0, 0
8949, 8640, 0, 0, 0
8949, 3480, 1, 0, 0
9049, 3640, 0, 0, 0
9049, 1480, 1, 0, 0
9149, 240, 0, 0, 0
9149, 280, 1, 0, 0
9249, 5000, 0, 0, 0
9249, 1680, 1, 0, 0
9349, 8120, 0, 0, 0
9349, 3000, 1, 0, 0
9449, 9720, 0, 0, 0
9449, 4120, 1, 0, 0
9550, 9400, 0, 0, 0
9550, 3400, 1, 0, 0
9650, 7480, 0, 0, 0
9650, 4280, 1, 0, 0
9749, 6949, 0, 0, 0
9749, 2989, 1, 0, 0
9849, 7200, 0, 0, 0
9849, 3760, 1, 0, 0
9949, 8680, 0, 0, 0
9949, 3440, 1, 0, 0
10049, 8840, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 8840, 0, 0, 0
10149, 3760, 1, 0, 0
10249, 8720, 0, 0, 0
10249, 3600, 1, 0, 0
10349, 8520, 0, 0, 0
10349, 3440, 1, 0, 0
10449, 8400, 0, 0, 0
10449, 3400, 1, 0, 0
10549, 7560, 0, 0, 0
10549, 3600, 1, 0, 0
10650, 8440, 0, 0, 0
10650, 3280, 1, 0, 0
10749, 8282, 0, 0, 0
10749, 3111, 1, 0, 0
10849, 9800, 0, 0, 0
10849, 3320, 1, 0, 0
10949, 7880, 0, 0, 0
10949, 3600, 1, 0, 0
11049, 8880, 0, 0, 0
11049, 3360, 1, 0, 0
11149, 8040, 0, 0, 0
11149, 3640, 1, 0, 0
11249, 8920, 0, 0, 0
11249, 3360, 1, 0, 0
11349, 8000, 0, 0, 0
11349, 3640, 1, 0, 0
11449, 7840, 0, 0, 0
11449, 3440, 1, 0, 0
11549, 480, 0, 0, 0
11549, 40, 1, 0, 0
11650, 440, 0, 0, 0
11650, 160, 1, 0, 0
11750, 400, 0, 0, 0
11750, 360, 1, 0, 0
11850, 960, 0, 0, 0
11850, 320, 1, 0, 0
11950, 6520, 0, 0, 0
11950, 2360, 1, 0, 0
12050, 8520, 0, 0, 0
12050, 4680, 1, 0, 0
12150, 8560, 0, 0, 0
12150, 3800, 1, 0, 0
12249, 9010, 0, 0, 0
12249, 3676, 1, 0, 0
12349, 7200, 0, 0, 0
12349, 3560, 1, 0, 0
12449, 9520, 0, 0, 0
12449, 3520, 1, 0, 0
12550, 8120, 0, 0, 0
12550, 3880, 1, 0, 0
12650, 8320, 0, 0, 0
12650, 3640, 1, 0, 0
12749, 7959, 0, 0, 0
12749, 3636, 1, 0, 0
12849, 8240, 0, 0, 0
12849, 3520, 1, 0, 0
12949, 9040, 0, 0, 0
12949, 2960, 1, 0, 0
13049, 7680, 0, 0, 0
13049, 3520, 1, 0, 0
13149, 8200, 0, 0, 0
13149, 3320, 1, 0, 0
13249, 6240, 0, 0, 0
13249, 3120, 1, 0, 0
13349, 2160, 0, 0, 0
13349, 1480, 1, 0, 0
13449, 5360, 0, 0, 0
13449, 2400, 1, 0, 0
13550, 6760, 0, 0, 0
13550, 2960, 1, 0, 0
13650, 7880, 0, 0, 0
13650, 3040, 1, 0, 0
13749, 8484, 0, 0, 0
13749, 3353, 1, 0, 0
13849, 6080, 0, 0, 0
13849, 3280, 1, 0, 0
13949, 7720, 0, 0, 0
13949, 3960, 1, 0, 0
14049, 5520, 0, 0, 0
14049, 2920, 1, 0, 0
14149, 760, 0, 0, 0
14149, 320, 1, 0, 0
14249, 560, 0, 0, 0
14249, 120, 1, 0, 0
14349, 2520, 0, 0, 0
14349, 680, 1, 0, 0
14449, 3760, 0, 0, 0
14449, 1280, 1, 0, 0
14550, 8400, 0, 0, 0
14550, 3640, 1, 0, 0
14650, 7920, 0, 0, 0
14650, 4160, 1, 0, 0
14749, 9292, 0, 0, 0
14749, 3636, 1, 0, 0
14849, 7440, 0, 0, 0
14849, 3760, 1, 0, 0
14949, 7520, 0, 0, 0
14949, 3880, 1, 0, 0
15049, 7920, 0, 0, 0
15049, 3600, 1, 0, 0
15149, 7480, 0, 0, 0
15149, 3600, 1, 0, 0
15249, 9320, 0, 0, 0
15249, 3320, 1, 0, 0
15349, 8160, 0, 0, 0
15349, 3440, 1, 0, 0
15449, 8640, 0, 0, 0
15449, 3320, 1, 0, 0
15550, 7560, 0, 0, 0
15550, 3160, 1, 0, 0
15650, 9840, 0, 0, 0
15650, 3360, 1, 0, 0
15749, 7757, 0, 0, 0
15749, 3676, 1, 0, 0
15849, 6760, 0, 0, 0
15849, 4120, 1, 0, 0
15949, 8040, 0, 0, 0
15949, 3440, 1, 0, 0
16049, 7080, 0, 0, 0
16049, 3400, 1, 0, 0
16149, 7600, 0, 0, 0
16149, 3640, 1, 0, 0
16249, 7720, 0, 0, 0
16249, 3320, 1, 0, 0
16349, 8400, 0, 0, 0
16349, 3640, 1, 0, 0
16449, 5520, 0, 0, 0
16449, 2200, 1, 0, 0
16550, 2200, 0, 0, 0
16550, 1240, 1, 0, 0
16650, 240, 0, 0, 0
16650, 160, 1, 0, 0
16749, 202, 0, 0, 0
16749, 40, 1, 0, 0
16849, 1560, 0, 0, 0
16849, 360, 1, 0, 0
16949, 1080, 0, 0, 0
16949, 760, 1, 0, 0
17049, 1520, 0, 0, 0
17049, 560, 1, 0, 0
17149, 8640, 0, 0, 0
17149, 3560, 1, 0, 0
17250, 9280, 0, 0, 0
17250, 3960, 1, 0, 0
17350, 9040, 0, 0, 0
17350, 4000, 1, 0, 0
17450, 9240, 0, 0, 0
17450, 3280, 1, 0, 0
17550, 9760, 0, 0, 0
17550, 3640, 1, 0, 0
17650, 9080, 0, 0, 0
17650, 3560, 1, 0, 0
17749, 8323, 0, 0, 0
17749, 3878, 1, 0, 0
17849, 9360, 0, 0, 0
17849, 3520, 1, 0, 0
