250, 7744, 0, 0, 0
250, 3488, 1, 0, 0
350, 8680, 0, 0, 0
350, 3280, 1, 0, 0
450, 7000, 0, 0, 0
450, 3040, 1, 0, 0
550, 7760, 0, 0, 0
550, 3320, 1, 0, 0
650, 8040, 0, 0, 0
650, 3320, 1, 0, 0
749, 7797, 0, 0, 0
749, 3595, 1, 0, 0
849, 8560, 0, 0, 0
849, 3320, 1, 0, 0
949, 6160, 0, 0, 0
949, 3120, 1, 0, 0
1049, 8640, 0, 0, 0
1049, 3280, 1, 0, 0
1149, 8080, 0, 0, 0
1149, 3360, 1, 0, 0
1250, 6760, 0, 0, 0
1250, 3280, 1, 0, 0
1350, 7640, 0, 0, 0
1350, 3600, 1, 0, 0
1450, 560, 0, 0, 0
1450, 80, 1, 0, 0
1550, 1240, 0, 0, 0
1550, 720, 1, 0, 0
1650, 1640, 0, 0, 0
1650, 1040, 1, 0, 0
1749, 5090, 0, 0, 0
1749, 2464, 1, 0, 0
1849, 10160, 0, 0, 0
1849, 3840, 1, 0, 0
1949, 7120, 0, 0, 0
1949, 4320, 1, 0, 0
2049, 8080, 0, 0, 0
2049, 3880, 1, 0, 0
2149, 1680, 0, 0, 0
2149, 640, 1, 0, 0
2249, 720, 0, 0, 0
2249, 240, 1, 0, 0
2350, 80, 0, 0, 0
2350, 240, 1, 0, 0
2450, 1200, 0, 0, 0
2450, 840, 1, 0, 0
2550, 3920, 0, 0, 0
2550, 2080, 1, 0, 0
2749, 9050, 0, 0, 0
2749, 3515, 1, 0, 0
2849, 10160, 0, 0, 0
2849, 3560, 1, 0, 0
2949, 200, 0, 0, 0
2949, 40, 1, 0, 0
3049, 520, 0, 0, 0
3049, 80, 1, 0, 0
3150, 1240, 0, 0, 0
3150, 840, 1, 0, 0
3250, 4400, 0, 0, 0
3250, 1800, 1, 0, 0
3350, 8680, 0, 0, 0
3350, 4240, 1, 0, 0
3450, 8280, 0, 0, 0
3450, 3760, 1, 0, 0
3550, 8480, 0, 0, 0
3550, 3760, 1, 0, 0
3650, 7560, 0, 0, 0
3650, 2680, 1, 0, 0
3749, 9252, 0, 0, 0
3749, 3191, 1, 0, 0
3849, 8400, 0, 0, 0
3849, 3560, 1, 0, 0
3949, 7440, 0, 0, 0
3949, 3720, 1, 0, 0
