250, 7280, 0, 0, 0
250, 3632, 1, 0, 0
350, 8880, 0, 0, 0
350, 2960, 1, 0, 0
450, 7840, 0, 0, 0
450, 3200, 1, 0, 0
550, 7440, 0, 0, 0
550, 3480, 1, 0, 0
650, 8240, 0, 0, 0
650, 3160, 1, 0, 0
749, 8242, 0, 0, 0
749, 3636, 1, 0, 0
849, 7840, 0, 0, 0
849, 3440, 1, 0, 0
949, 7360, 0, 0, 0
949, 3400, 1, 0, 0
1049, 8080, 0, 0, 0
1049, 3360, 1, 0, 0
1150, 8520, 0, 0, 0
1150, 3400, 1, 0, 0
1250, 7400, 0, 0, 0
1250, 3520, 1, 0, 0
1350, 4880, 0, 0, 0
1350, 1960, 1, 0, 0
1450, 720, 0, 0, 0
1450, 560, 1, 0, 0
1550, 1880, 0, 0, 0
1550, 640, 1, 0, 0
1650, 4120, 0, 0, 0
1650, 2040, 1, 0, 0
1749, 4000, 0, 0, 0
1749, 2101, 1, 0, 0
1849, 9000, 0, 0, 0
1849, 4200, 1, 0, 0
1949, 8080, 0, 0, 0
1949, 3480, 1, 0, 0
2049, 5440, 0, 0, 0
2049, 3280, 1, 0, 0
2150, 360, 0, 0, 0
2249, 444, 0, 0, 0
2249, 161, 1, 0, 0
2349, 1440, 0, 0, 0
2349, 640, 1, 0, 0
2449, 2160, 0, 0, 0
2449, 1120, 1, 0, 0
2549, 2280, 0, 0, 0
2549, 1240, 1, 0, 0
2649, 3160, 0, 0, 0
2649, 1440, 1, 0, 0
2749, 9560, 0, 0, 0
2749, 4440, 1, 0, 0
2849, 5480, 0, 0, 0
2849, 2280, 1, 0, 0
2949, 240, 0, 0, 0
2949, 40, 1, 0, 0
3049, 800, 0, 0, 0
3049, 560, 1, 0, 0
3150, 1840, 0, 0, 0
3150, 440, 1, 0, 0
3249, 9131, 0, 0, 0
3249, 3232, 1, 0, 0
3349, 8400, 0, 0, 0
3349, 4040, 1, 0, 0
3449, 8240, 0, 0, 0
3449, 3800, 1, 0, 0
3549, 8360, 0, 0, 0
3549, 3480, 1, 0, 0
3649, 7520, 0, 0, 0
3649, 3440, 1, 0, 0
3749, 9680, 0, 0, 0
3749, 3040, 1, 0, 0
3849, 8320, 0, 0, 0
3849, 3400, 1, 0, 0
3949, 7280, 0, 0, 0
3949, 3120, 1, 0, 0
4050, 120, 0, 0, 0
4050, 200, 1, 0, 0
4150, 2480, 0, 0, 0
