101, 5002495, 1, 0, 0
101, 1858204, 0, 0, 0
200, 1797468, 0, 0, 0
200, 5462396, 1, 0, 0
300, 1854414, 0, 0, 0
301, 5229086, 1, 0, 0
400, 5756696, 1, 0, 0
400, 1986298, 0, 0, 0
501, 1887390, 0, 0, 0
501, 4789244, 1, 0, 0
600, 5409000, 1, 0, 0
600, 1666505, 0, 0, 0
700, 5014949, 1, 0, 0
700, 1870413, 0, 0, 0
800, 1612248, 0, 0, 0
802, 5161199, 1, 0, 0
900, 6131234, 1, 0, 0
900, 1780162, 0, 0, 0
1000, 5491549, 1, 0, 0
1000, 1834736, 0, 0, 0
1100, 1866214, 0, 0, 0
1101, 5178047, 1, 0, 0
1200, 5619801, 1, 0, 0
1200, 1660892, 0, 0, 0
1300, 1703199, 0, 0, 0
1302, 5449503, 1, 0, 0
1442, 27112516, 1, 0, 0
1442, 8470087, 0, 0, 0
1532, 46857332, 1, 0, 0
1533, 3294137, 0, 0, 0
1600, 35954413, 1, 0, 0
1601, 3817893, 0, 0, 0
1701, 3128241, 0, 0, 0
1706, 6146291, 1, 0, 0
1800, 2236292, 0, 0, 0
1801, 6035687, 1, 0, 0
1900, 1741811, 0, 0, 0
1903, 4499889, 1, 0, 0
2000, 4863266, 1, 0, 0
2001, 1662093, 0, 0, 0
2107, 3254184, 0, 0, 0
2151, 10441357, 1, 0, 0
2280, 93674912, 1, 0, 0
2284, 39312821, 0, 0, 0
2308, 40568782, 0, 0, 0
2309, 206588092, 1, 0, 0
2400, 5119959, 0, 0, 0
2427, 21586062, 1, 0, 0
2618, 6466008, 0, 0, 0
2622, 9769815, 1, 0, 0
2700, 5877548, 1, 0, 0
2700, 5366201, 0, 0, 0
2800, 4337169, 1, 0, 0
2801, 1539785, 0, 0, 0
2901, 7544318, 0, 0, 0
2903, 18813548, 1, 0, 0
3024, 222707617, 1, 0, 0
3025, 16909641, 0, 0, 0
3120, 3688019, 0, 0, 0
3122, 39603183, 1, 0, 0
3200, 6568996, 1, 0, 0
3200, 4769258, 0, 0, 0
3300, 1639210, 0, 0, 0
3301, 4251028, 1, 0, 0
3400, 5002323, 1, 0, 0
3400, 1660779, 0, 0, 0
3500, 1682947, 0, 0, 0
3501, 4977882, 1, 0, 0
3600, 1996907, 0, 0, 0
3601, 6209789, 1, 0, 0
3700, 1773216, 0, 0, 0
3700, 4747023, 1, 0, 0
3800, 1703389, 0, 0, 0
3801, 4619676, 1, 0, 0
3903, 5214261, 1, 0, 0
3903, 1714719, 0, 0, 0
4021, 6682393, 1, 0, 0
4022, 2076783, 0, 0, 0
4103, 8145574, 0, 0, 0
4103, 19700417, 1, 0, 0
4200, 2250203, 0, 0, 0
4201, 6865410, 1, 0, 0
4300, 4318063, 1, 0, 0
4300, 1651493, 0, 0, 0
4400, 1575150, 0, 0, 0
4400, 4555952, 1, 0, 0
4500, 1864167, 0, 0, 0
4500, 5030924, 1, 0, 0
4600, 5015775, 1, 0, 0
4601, 1842664, 0, 0, 0
4700, 1661820, 0, 0, 0
4701, 4768546, 1, 0, 0
4800, 1808371, 0, 0, 0
4800, 5134927, 1, 0, 0
4900, 1808474, 0, 0, 0
4901, 4849158, 1, 0, 0
5000, 1920633, 0, 0, 0
5001, 5090489, 1, 0, 0
5100, 1795526, 0, 0, 0
5101, 4435237, 1, 0, 0
5200, 1810137, 0, 0, 0
5201, 5154552, 1, 0, 0
5300, 1692371, 0, 0, 0
5301, 4939052, 1, 0, 0
5400, 1757198, 0, 0, 0
5401, 4955576, 1, 0, 0
5500, 4764089, 1, 0, 0
5501, 1672364, 0, 0, 0
5600, 5645690, 1, 0, 0
5601, 1895634, 0, 0, 0
5700, 4656654, 1, 0, 0
5702, 1828730, 0, 0, 0
5800, 4885611, 1, 0, 0
5800, 1830029, 0, 0, 0
5900, 1657299, 0, 0, 0
5900, 4729819, 1, 0, 0
6001, 1762718, 0, 0, 0
6001, 4916402, 1, 0, 0
6100, 1714593, 0, 0, 0
6100, 5186038, 1, 0, 0
6201, 1708036, 0, 0, 0
6201, 4655537, 1, 0, 0
6300, 1822340, 0, 0, 0
6300, 5010733, 1, 0, 0
6401, 2795449, 0, 0, 0
6406, 7971386, 1, 0, 0
6505, 4669077, 0, 0, 0
6511, 16437375, 1, 0, 0
6600, 4367933, 0, 0, 0
6600, 6363292, 1, 0, 0
6700, 5530915, 1, 0, 0
6700, 3278635, 0, 0, 0
6800, 1450183, 0, 0, 0
6800, 4235644, 1, 0, 0
6900, 1622630, 0, 0, 0
6901, 4510256, 1, 0, 0
7001, 1549957, 0, 0, 0
7001, 4616699, 1, 0, 0
7129, 2327752, 0, 0, 0
7186, 7467716, 1, 0, 0
7200, 83479182, 1, 0, 0
7201, 15491596, 0, 0, 0
7304, 32248040, 0, 0, 0
7307, 2242554, 1, 0, 0
7417, 55216457, 1, 0, 0
7417, 7523455, 0, 0, 0
7508, 14548924, 1, 0, 0
7509, 9600691, 0, 0, 0
7601, 6248618, 1, 0, 0
7602, 4241267, 0, 0, 0
7700, 1563085, 0, 0, 0
7701, 4192666, 1, 0, 0
7800, 1547200, 0, 0, 0
7800, 5971153, 1, 0, 0
7900, 4299809, 1, 0, 0
7900, 1653073, 0, 0, 0
8000, 5992385, 1, 0, 0
8000, 1680398, 0, 0, 0
8100, 2921615, 0, 0, 0
8148, 8971211, 1, 0, 0
8200, 14851634, 0, 0, 0
8201, 20650436, 1, 0, 0
8300, 3109778, 0, 0, 0
8300, 5390773, 1, 0, 0
8400, 1458628, 0, 0, 0
8402, 3826765, 1, 0, 0
8500, 4252515, 1, 0, 0
8501, 1517199, 0, 0, 0
8600, 5207240, 1, 0, 0
8600, 1645060, 0, 0, 0
8700, 6028352, 1, 0, 0
8700, 1945624, 0, 0, 0
8800, 1900804, 0, 0, 0
8801, 4292918, 1, 0, 0
8900, 1668415, 0, 0, 0
8904, 5076210, 1, 0, 0
9018, 7220519, 1, 0, 0
9048, 2610011, 0, 0, 0
9110, 18058284, 0, 0, 0
