250, 7632, 0, 0, 0
250, 3456, 1, 0, 0
350, 8320, 0, 0, 0
350, 3280, 1, 0, 0
450, 7680, 0, 0, 0
450, 3080, 1, 0, 0
550, 7800, 0, 0, 0
550, 3240, 1, 0, 0
650, 8120, 0, 0, 0
650, 3600, 1, 0, 0
749, 7717, 0, 0, 0
749, 3515, 1, 0, 0
849, 8120, 0, 0, 0
849, 3240, 1, 0, 0
949, 7000, 0, 0, 0
949, 3400, 1, 0, 0
1049, 8320, 0, 0, 0
1049, 3200, 1, 0, 0
1150, 8120, 0, 0, 0
1150, 3360, 1, 0, 0
1250, 6880, 0, 0, 0
1250, 3280, 1, 0, 0
1350, 4440, 0, 0, 0
1350, 2000, 1, 0, 0
1450, 1080, 0, 0, 0
1450, 480, 1, 0, 0
1550, 1800, 0, 0, 0
1550, 880, 1, 0, 0
1650, 4120, 0, 0, 0
1650, 1800, 1, 0, 0
1749, 4363, 0, 0, 0
1749, 2303, 1, 0, 0
1849, 9840, 0, 0, 0
1849, 4240, 1, 0, 0
1949, 8000, 0, 0, 0
1949, 4000, 1, 0, 0
2049, 5440, 0, 0, 0
2049, 2960, 1, 0, 0
2150, 80, 0, 0, 0
2150, 80, 1, 0, 0
2250, 120, 0, 0, 0
2250, 80, 1, 0, 0
2350, 1360, 0, 0, 0
2350, 640, 1, 0, 0
2450, 1640, 0, 0, 0
2450, 600, 1, 0, 0
2550, 2280, 0, 0, 0
2550, 1160, 1, 0, 0
2650, 2840, 0, 0, 0
2650, 1640, 1, 0, 0
2749, 9737, 0, 0, 0
2749, 4484, 1, 0, 0
2849, 5440, 0, 0, 0
2849, 2080, 1, 0, 0
2949, 360, 0, 0, 0
2949, 40, 1, 0, 0
3050, 800, 0, 0, 0
3050, 600, 1, 0, 0
3150, 2200, 0, 0, 0
3150, 320, 1, 0, 0
3249, 8080, 0, 0, 0
3249, 2949, 1, 0, 0
3349, 8400, 0, 0, 0
3349, 4200, 1, 0, 0
3449, 8320, 0, 0, 0
3449, 3960, 1, 0, 0
3549, 8120, 0, 0, 0
3549, 3120, 1, 0, 0
3649, 7360, 0, 0, 0
3649, 3480, 1, 0, 0
3749, 9960, 0, 0, 0
3749, 3120, 1, 0, 0
3849, 8520, 0, 0, 0
3849, 3600, 1, 0, 0
3949, 7080, 0, 0, 0
3949, 3120, 1, 0, 0
4050, 440, 0, 0, 0
4050, 400, 1, 0, 0
4150, 1960, 0, 0, 0
4150, 1000, 1, 0, 0
4249, 9575, 0, 0, 0
4249, 3878, 1, 0, 0
4349, 8080, 0, 0, 0
4349, 3800, 1, 0, 0
4449, 9080, 0, 0, 0
4449, 3640, 1, 0, 0
4549, 8440, 0, 0, 0
4549, 3440, 1, 0, 0
4649, 7880, 0, 0, 0
4649, 3360, 1, 0, 0
4749, 8720, 0, 0, 0
4749, 3280, 1, 0, 0
4849, 7320, 0, 0, 0
4849, 3080, 1, 0, 0
4949, 7160, 0, 0, 0
4949, 3520, 1, 0, 0
5050, 8120, 0, 0, 0
5050, 3600, 1, 0, 0
5150, 7160, 0, 0, 0
5150, 3400, 1, 0, 0
5249, 8121, 0, 0, 0
5249, 4000, 1, 0, 0
5349, 9120, 0, 0, 0
5349, 3360, 1, 0, 0
5449, 9520, 0, 0, 0
5449, 3160, 1, 0, 0
5549, 8160, 0, 0, 0
5549, 3880, 1, 0, 0
5649, 7440, 0, 0, 0
