100, 9217, 0, 0, 0
100, 12272, 1, 0, 0
200, 13507, 1, 0, 0
200, 9403, 0, 0, 0
300, 9356, 0, 0, 0
302, 12362, 1, 0, 0
400, 8908, 0, 0, 0
401, 13273, 1, 0, 0
500, 12581, 1, 0, 0
500, 9238, 0, 0, 0
600, 8487, 0, 0, 0
601, 12596, 1, 0, 0
700, 9414, 0, 0, 0
701, 12909, 1, 0, 0
800, 15567, 1, 0, 0
801, 9312, 0, 0, 0
900, 8508, 0, 0, 0
901, 12367, 1, 0, 0
1000, 8798, 0, 0, 0
1002, 14145, 1, 0, 0
1100, 13890, 1, 0, 0
1100, 9303, 0, 0, 0
1200, 13227, 1, 0, 0
1201, 9521, 0, 0, 0
1300, 9529, 0, 0, 0
1300, 13751, 1, 0, 0
1441, 11840, 0, 0, 0
1442, 13370, 1, 0, 0
1518, 8036, 0, 0, 0
1518, 10538, 1, 0, 0
1600, 8017, 0, 0, 0
1600, 11591, 1, 0, 0
1700, 9375, 0, 0, 0
1700, 12917, 1, 0, 0
1800, 9319, 0, 0, 0
1802, 14008, 1, 0, 0
1900, 12873, 1, 0, 0
1900, 8404, 0, 0, 0
2000, 8230, 0, 0, 0
2002, 12199, 1, 0, 0
2127, 9295, 0, 0, 0
2168, 12685, 1, 0, 0
2280, 9127, 0, 0, 0
2286, 11777, 1, 0, 0
2307, 8954, 0, 0, 0
2338, 17896, 1, 0, 0
2400, 7617, 0, 0, 0
2401, 13021, 1, 0, 0
2617, 8520, 0, 0, 0
2617, 12908, 1, 0, 0
2700, 13298, 1, 0, 0
2700, 9922, 0, 0, 0
2800, 12803, 1, 0, 0
2801, 9039, 0, 0, 0
2901, 14162, 1, 0, 0
2903, 7610, 0, 0, 0
3024, 7903, 0, 0, 0
3024, 10285, 1, 0, 0
3119, 7834, 0, 0, 0
3120, 16046, 1, 0, 0
3201, 8326, 0, 0, 0
3202, 13233, 1, 0, 0
3300, 13446, 1, 0, 0
3300, 9319, 0, 0, 0
3400, 11536, 1, 0, 0
3400, 8362, 0, 0, 0
3500, 11409, 1, 0, 0
3500, 8616, 0, 0, 0
3600, 9037, 0, 0, 0
3600, 12089, 1, 0, 0
3700, 7977, 0, 0, 0
3703, 12673, 1, 0, 0
3800, 8439, 0, 0, 0
3801, 12517, 1, 0, 0
3900, 8086, 0, 0, 0
3901, 12045, 1, 0, 0
4020, 8865, 0, 0, 0
4020, 12636, 1, 0, 0
4102, 11555, 1, 0, 0
4104, 6671, 0, 0, 0
4200, 8594, 0, 0, 0
4201, 14362, 1, 0, 0
4300, 13355, 1, 0, 0
4302, 8885, 0, 0, 0
4400, 13221, 1, 0, 0
4400, 9056, 0, 0, 0
4500, 9139, 0, 0, 0
4500, 12623, 1, 0, 0
4600, 8888, 0, 0, 0
4600, 13793, 1, 0, 0
4700, 8658, 0, 0, 0
4702, 12486, 1, 0, 0
4800, 8453, 0, 0, 0
4800, 12041, 1, 0, 0
4900, 9472, 0, 0, 0
4903, 12917, 1, 0, 0
5000, 9384, 0, 0, 0
5000, 14168, 1, 0, 0
5100, 8690, 0, 0, 0
5101, 13314, 1, 0, 0
5200, 8797, 0, 0, 0
5200, 13959, 1, 0, 0
5300, 12471, 1, 0, 0
5301, 8670, 0, 0, 0
5400, 8309, 0, 0, 0
5401, 12812, 1, 0, 0
5500, 8692, 0, 0, 0
5500, 13209, 1, 0, 0
5600, 13420, 1, 0, 0
5600, 8439, 0, 0, 0
5700, 13378, 1, 0, 0
5701, 8571, 0, 0, 0
5800, 8553, 0, 0, 0
5800, 13014, 1, 0, 0
5900, 9894, 0, 0, 0
5901, 12822, 1, 0, 0
6000, 9230, 0, 0, 0
6000, 12103, 1, 0, 0
6100, 12570, 1, 0, 0
6100, 8989, 0, 0, 0
6200, 11561, 1, 0, 0
6200, 9037, 0, 0, 0
6300, 8108, 0, 0, 0
6301, 12667, 1, 0, 0
6404, 8905, 0, 0, 0
6405, 12840, 1, 0, 0
6502, 12381, 1, 0, 0
6503, 7830, 0, 0, 0
6600, 11051, 1, 0, 0
6600, 7556, 0, 0, 0
6700, 11380, 1, 0, 0
6700, 8805, 0, 0, 0
6800, 9569, 0, 0, 0
6800, 12369, 1, 0, 0
6900, 8010, 0, 0, 0
6900, 10999, 1, 0, 0
7000, 7942, 0, 0, 0
7000, 12188, 1, 0, 0
7129, 8782, 0, 0, 0
7130, 12875, 1, 0, 0
7208, 5405, 0, 0, 0
7241, 13314, 1, 0, 0
7305, 5888, 0, 0, 0
7306, 9049, 1, 0, 0
7416, 7943, 0, 0, 0
7418, 11726, 1, 0, 0
7508, 6868, 0, 0, 0
7509, 11696, 1, 0, 0
7600, 7981, 0, 0, 0
7601, 13125, 1, 0, 0
7700, 9116, 0, 0, 0
7702, 12884, 1, 0, 0
7800, 8953, 0, 0, 0
7801, 13493, 1, 0, 0
7900, 8634, 0, 0, 0
7901, 12060, 1, 0, 0
8000, 10999, 1, 0, 0
8000, 6855, 0, 0, 0
8120, 13646, 1, 0, 0
8147, 8561, 0, 0, 0
8200, 7082, 0, 0, 0
8202, 11737, 1, 0, 0
8300, 8970, 0, 0, 0
8301, 12351, 1, 0, 0
8400, 12582, 1, 0, 0
8400, 9080, 0, 0, 0
8500, 12509, 1, 0, 0
8500, 8395, 0, 0, 0
8600, 12962, 1, 0, 0
8600, 7909, 0, 0, 0
8703, 9584, 0, 0, 0
8703, 12495, 1, 0, 0
8800, 8817, 0, 0, 0
8800, 12662, 1, 0, 0
8900, 8296, 0, 0, 0
8901, 12158, 1, 0, 0
9016, 12624, 1, 0, 0
9079, 8322, 0, 0, 0
9110, 12156, 1, 0, 0
9110, 5754, 0, 0, 0
9200, 8420, 0, 0, 0
9200, 10612, 1, 0, 0
9300, 9326, 0, 0, 0
9302, 13039, 1, 0, 0
9400, 12947, 1, 0, 0
9400, 8781, 0, 0, 0
9500, 8484, 0, 0, 0
9502, 12361, 1, 0, 0
9600, 8303, 0, 0, 0
9600, 12025, 1, 0, 0
9700, 8720, 0, 0, 0
9701, 12404, 1, 0, 0
9800, 8252, 0, 0, 0
9803, 13062, 1, 0, 0
9900, 8715, 0, 0, 0
9900, 12778, 1, 0, 0
10001, 8895, 0, 0, 0
10002, 12077, 1, 0, 0
10100, 8879, 0, 0, 0
10100, 12127, 1, 0, 0
10200, 12117, 1, 0, 0
10200, 9025, 0, 0, 0
10300, 8785, 0, 0, 0
10303, 12602, 1, 0, 0
10400, 13196, 1, 0, 0
10400, 8840, 0, 0, 0
10500, 7934, 0, 0, 0
10500, 11967, 1, 0, 0
10600, 9238, 0, 0, 0
10601, 13213, 1, 0, 0
10700, 8553, 0, 0, 0
10702, 13552, 1, 0, 0
10800, 8627, 0, 0, 0
10800, 12378, 1, 0, 0
10900, 8808, 0, 0, 0
10900, 12916, 1, 0, 0
11000, 8241, 0, 0, 0
11001, 13371, 1, 0, 0
11100, 8570, 0, 0, 0
11101, 13234, 1, 0, 0
11200, 8299, 0, 0, 0
11203, 13435, 1, 0, 0
11300, 9100, 0, 0, 0
11300, 12391, 1, 0, 0
11400, 12883, 1, 0, 0
11544, 19977, 1, 0, 0
11546, 9199, 0, 0, 0
11638, 12102, 0, 0, 0
11639, 9459, 1, 0, 0
11701, 8910, 0, 0, 0
11730, 12297, 1, 0, 0
11844, 6690, 0, 0, 0
11844, 10036, 1, 0, 0
11900, 12564, 1, 0, 0
11900, 9205, 0, 0, 0
12000, 9326, 0, 0, 0
12000, 12482, 1, 0, 0
12100, 11642, 1, 0, 0
12100, 8303, 0, 0, 0
12200, 8021, 0, 0, 0
12202, 11335, 1, 0, 0
12300, 7963, 0, 0, 0
12301, 12914, 1, 0, 0
12400, 8121, 0, 0, 0
12401, 12273, 1, 0, 0
12500, 8265, 0, 0, 0
12501, 12345, 1, 0, 0
12600, 12871, 1, 0, 0
12600, 8153, 0, 0, 0
12700, 9112, 0, 0, 0
12700, 13854, 1, 0, 0
12800, 8677, 0, 0, 0
12803, 13436, 1, 0, 0
12900, 8976, 0, 0, 0
12900, 12773, 1, 0, 0
13000, 13792, 1, 0, 0
13001, 8573, 0, 0, 0
13100, 13510, 1, 0, 0
13100, 8904, 0, 0, 0
13200, 14174, 1, 0, 0
13200, 9048, 0, 0, 0
13302, 6726, 0, 0, 0
13306, 9835, 1, 0, 0
13404, 8088, 0, 0, 0
13404, 12467, 1, 0, 0
13500, 9063, 0, 0, 0
13500, 13036, 1, 0, 0
13601, 9228, 0, 0, 0
13601, 12691, 1, 0, 0
13700, 8093, 0, 0, 0
13701, 12051, 1, 0, 0
13800, 9294, 0, 0, 0
13801, 12431, 1, 0, 0
13900, 14264, 1, 0, 0
13900, 10152, 0, 0, 0
14034, 9174, 0, 0, 0
14035, 12128, 1, 0, 0
14101, 11440, 0, 0, 0
14102, 12347, 1, 0, 0
14205, 6955, 0, 0, 0
14206, 12512, 1, 0, 0
14305, 19394, 1, 0, 0
14306, 6974, 0, 0, 0
14400, 11162, 1, 0, 0
14400, 7067, 0, 0, 0
14500, 13640, 1, 0, 0
14500, 9462, 0, 0, 0
14600, 8264, 0, 0, 0
14601, 12120, 1, 0, 0
14700, 8210, 0, 0, 0
14700, 11994, 1, 0, 0
14800, 12436, 1, 0, 0
14800, 8203, 0, 0, 0
14900, 7882, 0, 0, 0
14900, 12182, 1, 0, 0
15000, 8887, 0, 0, 0
15001, 12326, 1, 0, 0
15100, 13113, 1, 0, 0
15100, 9072, 0, 0, 0
15200, 8489, 0, 0, 0
15200, 12329, 1, 0, 0
15300, 9002, 0, 0, 0
15301, 14015, 1, 0, 0
15400, 9287, 0, 0, 0
15400, 12741, 1, 0, 0
15501, 8523, 0, 0, 0
15502, 12898, 1, 0, 0
15600, 10128, 0, 0, 0
15600, 13126, 1, 0, 0
15700, 12190, 1, 0, 0
15700, 8162, 0, 0, 0
15800, 14401, 1, 0, 0
15800, 8914, 0, 0, 0
15900, 8663, 0, 0, 0
15900, 12971, 1, 0, 0
16000, 13497, 1, 0, 0
16000, 9201, 0, 0, 0
16100, 12360, 1, 0, 0
16100, 8897, 0, 0, 0
16200, 13013, 1, 0, 0
16200, 8603, 0, 0, 0
16300, 9289, 0, 0, 0
16301, 13009, 1, 0, 0
16400, 12980, 1, 0, 0
16401, 9590, 0, 0, 0
16524, 9198, 0, 0, 0
16605, 14936, 1, 0, 0
16605, 7640, 0, 0, 0
16723, 6575, 0, 0, 0
16737, 9343, 1, 0, 0
16815, 8407, 0, 0, 0
16816, 10394, 1, 0, 0
16900, 12069, 1, 0, 0
16902, 8433, 0, 0, 0
17000, 11275, 1, 0, 0
17002, 7868, 0, 0, 0
17100, 9071, 0, 0, 0
17100, 13029, 1, 0, 0
17200, 12138, 1, 0, 0
17200, 8500, 0, 0, 0
17300, 11921, 1, 0, 0
17300, 8497, 0, 0, 0
17400, 12285, 1, 0, 0
17400, 8330, 0, 0, 0
17500, 11319, 1, 0, 0
17500, 8415, 0, 0, 0
17603, 7942, 0, 0, 0
17605, 12563, 1, 0, 0
17700, 11205, 1, 0, 0
17700, 7694, 0, 0, 0
17800, 8157, 0, 0, 0
17801, 12435, 1, 0, 0
17900, 9332, 0, 0, 0
17901, 12594, 1, 0, 0
18000, 12038, 1, 0, 0
18000, 8529, 0, 0, 0
18100, 9112, 0, 0, 0
18101, 13210, 1, 0, 0
18200, 12721, 1, 0, 0
18200, 8546, 0, 0, 0
18301, 8727, 0, 0, 0
18304, 13634, 1, 0, 0
18400, 8265, 0, 0, 0
18409, 12538, 1, 0, 0
18500, 13032, 1, 0, 0
18501, 9292, 0, 0, 0
18601, 9817, 0, 0, 0
18602, 13413, 1, 0, 0
18700, 9023, 0, 0, 0
18701, 12941, 1, 0, 0
18801, 12824, 1, 0, 0
18801, 8761, 0, 0, 0
18900, 8583, 0, 0, 0
18901, 13272, 1, 0, 0
19000, 9569, 0, 0, 0
19000, 13493, 1, 0, 0
19138, 9466, 0, 0, 0
19142, 14184, 1, 0, 0
19255, 6993, 0, 0, 0
19256, 11185, 1, 0, 0
19300, 7464, 0, 0, 0
19301, 11033, 1, 0, 0
19402, 7180, 0, 0, 0
19403, 9861, 1, 0, 0
19500, 9497, 0, 0, 0
19501, 13307, 1, 0, 0
19600, 10792, 0, 0, 0
19601, 13928, 1, 0, 0
19700, 8837, 0, 0, 0
19700, 13375, 1, 0, 0
19800, 12017, 1, 0, 0
19800, 8891, 0, 0, 0
19900, 8358, 0, 0, 0
19901, 12247, 1, 0, 0
20000, 8478, 0, 0, 0
20002, 12562, 1, 0, 0
20100, 8505, 0, 0, 0
20100, 12213, 1, 0, 0
20200, 9662, 0, 0, 0
20200, 13052, 1, 0, 0
20300, 12693, 1, 0, 0
20300, 8791, 0, 0, 0
20400, 8576, 0, 0, 0
20401, 13853, 1, 0, 0
20500, 9173, 0, 0, 0
20500, 12798, 1, 0, 0
20600, 8395, 0, 0, 0
20600, 12995, 1, 0, 0
20700, 9054, 0, 0, 0
20701, 13145, 1, 0, 0
20800, 9141, 0, 0, 0
20801, 12637, 1, 0, 0
20900, 8621, 0, 0, 0
20903, 12190, 1, 0, 0
21000, 12476, 1, 0, 0
21000, 8426, 0, 0, 0
21100, 9001, 0, 0, 0
21101, 12183, 1, 0, 0
21200, 13467, 1, 0, 0
21202, 9205, 0, 0, 0
21300, 9253, 0, 0, 0
21301, 13426, 1, 0, 0
21400, 8854, 0, 0, 0
21400, 12134, 1, 0, 0
21510, 8977, 0, 0, 0
21511, 12373, 1, 0, 0
21621, 20879, 1, 0, 0
21651, 6544, 0, 0, 0
21720, 6754, 0, 0, 0
21728, 14652, 1, 0, 0
21818, 11132, 1, 0, 0
21820, 8695, 0, 0, 0
21900, 7749, 0, 0, 0
21900, 11948, 1, 0, 0
22042, 9027, 0, 0, 0
22042, 11573, 1, 0, 0
22100, 9956, 1, 0, 0
22102, 6984, 0, 0, 0
22200, 9153, 0, 0, 0
22200, 13387, 1, 0, 0
22300, 11874, 1, 0, 0
22300, 8685, 0, 0, 0
22400, 7668, 0, 0, 0
22400, 11941, 1, 0, 0
22500, 7921, 0, 0, 0
22500, 11715, 1, 0, 0
22600, 8116, 0, 0, 0
22600, 12409, 1, 0, 0
22700, 12075, 1, 0, 0
22700, 9220, 0, 0, 0
22800, 8554, 0, 0, 0
22801, 12846, 1, 0, 0
22900, 13955, 1, 0, 0
22900, 8232, 0, 0, 0
23000, 8259, 0, 0, 0
23001, 12298, 1, 0, 0
23105, 9604, 0, 0, 0
23106, 13367, 1, 0, 0
23200, 8776, 0, 0, 0
23202, 14032, 1, 0, 0
23300, 8388, 0, 0, 0
23300, 13157, 1, 0, 0
23400, 8685, 0, 0, 0
23400, 12542, 1, 0, 0
23500, 9251, 0, 0, 0
23501, 13260, 1, 0, 0
23600, 9395, 0, 0, 0
23600, 14135, 1, 0, 0
23700, 8510, 0, 0, 0
23700, 13224, 1, 0, 0
23800, 8331, 0, 0, 0
23800, 12379, 1, 0, 0
23900, 13514, 1, 0, 0
23901, 9070, 0, 0, 0
24000, 13141, 1, 0, 0
24000, 9217, 0, 0, 0
24100, 12885, 1, 0, 0
24100, 8728, 0, 0, 0
24200, 8535, 0, 0, 0
24200, 13512, 1, 0, 0
24300, 11991, 1, 0, 0
24300, 8500, 0, 0, 0
24400, 8771, 0, 0, 0
24402, 12893, 1, 0, 0
24500, 12078, 1, 0, 0
24500, 8587, 0, 0, 0
24600, 8840, 0, 0, 0
24601, 12717, 1, 0, 0
24700, 7831, 0, 0, 0
24706, 12450, 1, 0, 0
24800, 9170, 0, 0, 0
24800, 12633, 1, 0, 0
24900, 8065, 0, 0, 0
24901, 11658, 1, 0, 0
25000, 12249, 1, 0, 0
25000, 8912, 0, 0, 0
25100, 8688, 0, 0, 0
25100, 12998, 1, 0, 0
25200, 14768, 1, 0, 0
25200, 8714, 0, 0, 0
25300, 8705, 0, 0, 0
25300, 12314, 1, 0, 0
25400, 12836, 1, 0, 0
25400, 8916, 0, 0, 0
25500, 12587, 1, 0, 0
25500, 8681, 0, 0, 0
25600, 8438, 0, 0, 0
25601, 13477, 1, 0, 0
25700, 7942, 0, 0, 0
25701, 12040, 1, 0, 0
25800, 8429, 0, 0, 0
25800, 12072, 1, 0, 0
25900, 8982, 0, 0, 0
25901, 12894, 1, 0, 0
26000, 9202, 0, 0, 0
26002, 13246, 1, 0, 0
26100, 8971, 0, 0, 0
26101, 13218, 1, 0, 0
26200, 9080, 0, 0, 0
26200, 13277, 1, 0, 0
26301, 8662, 0, 0, 0
26301, 13449, 1, 0, 0
26400, 9014, 0, 0, 0
26401, 12955, 1, 0, 0
26500, 9534, 0, 0, 0
26501, 13599, 1, 0, 0
26600, 13277, 1, 0, 0
26600, 8611, 0, 0, 0
26705, 9735, 0, 0, 0
26759, 12896, 1, 0, 0
26817, 12652, 1, 0, 0
26818, 13473, 0, 0, 0
26900, 6502, 0, 0, 0
26900, 10301, 1, 0, 0
27000, 9720, 0, 0, 0
27001, 13350, 1, 0, 0
27100, 8952, 0, 0, 0
27101, 13209, 1, 0, 0
27201, 9371, 0, 0, 0
27202, 12788, 1, 0, 0
27300, 8538, 0, 0, 0
27302, 12358, 1, 0, 0
27400, 9044, 0, 0, 0
27400, 12283, 1, 0, 0
27500, 8689, 0, 0, 0
27501, 12685, 1, 0, 0
27600, 9111, 0, 0, 0
27600, 12632, 1, 0, 0
27700, 9271, 0, 0, 0
27701, 12462, 1, 0, 0
27800, 8293, 0, 0, 0
27802, 12880, 1, 0, 0
27901, 13025, 1, 0, 0
27901, 8454, 0, 0, 0
28000, 9182, 0, 0, 0
28003, 12605, 1, 0, 0
28108, 9179, 0, 0, 0
28111, 13735, 1, 0, 0
28211, 7894, 0, 0, 0
28211, 10155, 1, 0, 0
28314, 8313, 0, 0, 0
28315, 11947, 1, 0, 0
28400, 14878, 1, 0, 0
28400, 9236, 0, 0, 0
28500, 9600, 0, 0, 0
28501, 14017, 1, 0, 0
28600, 8095, 0, 0, 0
28605, 12038, 1, 0, 0
28700, 12774, 1, 0, 0
28700, 9023, 0, 0, 0
28800, 13282, 1, 0, 0
28800, 8080, 0, 0, 0
28900, 14106, 1, 0, 0
28900, 8806, 0, 0, 0
29000, 7918, 0, 0, 0
29000, 12510, 1, 0, 0
29100, 9199, 0, 0, 0
29100, 12487, 1, 0, 0
29200, 9441, 0, 0, 0
29201, 12458, 1, 0, 0
29300, 8668, 0, 0, 0
29302, 12604, 1, 0, 0
29400, 8756, 0, 0, 0
29401, 12508, 1, 0, 0
29500, 12434, 1, 0, 0
29500, 9168, 0, 0, 0
29600, 12398, 1, 0, 0
29600, 8575, 0, 0, 0
29700, 9093, 0, 0, 0
29702, 13735, 1, 0, 0
29800, 8669, 0, 0, 0
29801, 13183, 1, 0, 0
29900, 8453, 0, 0, 0
29900, 11896, 1, 0, 0
30000, 9211, 0, 0, 0
30001, 12984, 1, 0, 0
30100, 12693, 1, 0, 0
30100, 10087, 0, 0, 0
30200, 9100, 0, 0, 0
30201, 13129, 1, 0, 0
30300, 9129, 0, 0, 0
30300, 14041, 1, 0, 0
30400, 13469, 1, 0, 0
30400, 9022, 0, 0, 0
30500, 9061, 0, 0, 0
30500, 12734, 1, 0, 0
30600, 8772, 0, 0, 0
30601, 13065, 1, 0, 0
30700, 12712, 1, 0, 0
30700, 9156, 0, 0, 0
30800, 11944, 1, 0, 0
30800, 8460, 0, 0, 0
30900, 9254, 0, 0, 0
30901, 13529, 1, 0, 0
31000, 8698, 0, 0, 0
31000, 14020, 1, 0, 0
31100, 8462, 0, 0, 0
31100, 12980, 1, 0, 0
31200, 9201, 0, 0, 0
31200, 11697, 1, 0, 0
31300, 9016, 0, 0, 0
31300, 13991, 1, 0, 0
31400, 8551, 0, 0, 0
31401, 12368, 1, 0, 0
31500, 13372, 1, 0, 0
31500, 9280, 0, 0, 0
31600, 9206, 0, 0, 0
31601, 12815, 1, 0, 0
31700, 12374, 1, 0, 0
31700, 8148, 0, 0, 0
31865, 9007, 0, 0, 0
31865, 13417, 1, 0, 0
31900, 10609, 1, 0, 0
31900, 7769, 0, 0, 0
32006, 8024, 0, 0, 0
32007, 12208, 1, 0, 0
32100, 9604, 0, 0, 0
32101, 12900, 1, 0, 0
32200, 8483, 0, 0, 0
32201, 12407, 1, 0, 0
32300, 12544, 1, 0, 0
32301, 9954, 0, 0, 0
32400, 10153, 0, 0, 0
32401, 14923, 1, 0, 0
32500, 12642, 1, 0, 0
32500, 8952, 0, 0, 0
32600, 12774, 1, 0, 0
32600, 9435, 0, 0, 0
32700, 9000, 0, 0, 0
32701, 12766, 1, 0, 0
32800, 9496, 0, 0, 0
32801, 14025, 1, 0, 0
32900, 9729, 0, 0, 0
32900, 12663, 1, 0, 0
33000, 8618, 0, 0, 0
