250, 7456, 0, 0, 0
250, 3664, 1, 0, 0
350, 8880, 0, 0, 0
350, 3200, 1, 0, 0
450, 7320, 0, 0, 0
450, 2800, 1, 0, 0
550, 7240, 0, 0, 0
550, 3400, 1, 0, 0
650, 8360, 0, 0, 0
650, 3240, 1, 0, 0
749, 7636, 0, 0, 0
749, 3313, 1, 0, 0
849, 7680, 0, 0, 0
849, 3560, 1, 0, 0
949, 7280, 0, 0, 0
949, 2760, 1, 0, 0
1050, 7880, 0, 0, 0
1050, 3680, 1, 0, 0
1150, 7720, 0, 0, 0
1150, 3440, 1, 0, 0
1249, 7191, 0, 0, 0
1249, 3272, 1, 0, 0
1349, 8160, 0, 0, 0
1349, 3520, 1, 0, 0
1449, 360, 0, 0, 0
1449, 40, 1, 0, 0
1549, 880, 0, 0, 0
1549, 400, 1, 0, 0
1649, 1560, 0, 0, 0
1649, 840, 1, 0, 0
1749, 4160, 0, 0, 0
1749, 1680, 1, 0, 0
1849, 9360, 0, 0, 0
1849, 4440, 1, 0, 0
1949, 8560, 0, 0, 0
1949, 4200, 1, 0, 0
2050, 7800, 0, 0, 0
2050, 4080, 1, 0, 0
2150, 1200, 0, 0, 0
2150, 480, 1, 0, 0
2249, 242, 0, 0, 0
2249, 80, 1, 0, 0
2349, 160, 0, 0, 0
2349, 160, 1, 0, 0
2449, 1440, 0, 0, 0
2449, 680, 1, 0, 0
2549, 2440, 0, 0, 0
2549, 1320, 1, 0, 0
2749, 8360, 0, 0, 0
2749, 4120, 1, 0, 0
2849, 9680, 0, 0, 0
2849, 3960, 1, 0, 0
2949, 240, 0, 0, 0
2949, 80, 1, 0, 0
3050, 280, 0, 0, 0
3150, 1520, 0, 0, 0
3150, 760, 1, 0, 0
3249, 5414, 0, 0, 0
3249, 1494, 1, 0, 0
3349, 9280, 0, 0, 0
3349, 3960, 1, 0, 0
3449, 7760, 0, 0, 0
3449, 4080, 1, 0, 0
3549, 8200, 0, 0, 0
3549, 3600, 1, 0, 0
3649, 6760, 0, 0, 0
3649, 2720, 1, 0, 0
3749, 8680, 0, 0, 0
3749, 3440, 1, 0, 0
3850, 9600, 0, 0, 0
3850, 3360, 1, 0, 0
3950, 8000, 0, 0, 0
3950, 3400, 1, 0, 0
4050, 2520, 0, 0, 0
4050, 1160, 1, 0, 0
4150, 1960, 0, 0, 0
4150, 680, 1, 0, 0
4249, 7434, 0, 0, 0
4249, 3515, 1, 0, 0
4349, 9200, 0, 0, 0
4349, 3920, 1, 0, 0
4449, 8840, 0, 0, 0
4449, 3720, 1, 0, 0
4549, 8080, 0, 0, 0
4549, 3480, 1, 0, 0
4649, 7680, 0, 0, 0
4649, 3440, 1, 0, 0
4750, 8640, 0, 0, 0
4750, 3040, 1, 0, 0
4850, 7920, 0, 0, 0
4850, 3040, 1, 0, 0
4950, 7360, 0, 0, 0
4950, 3680, 1, 0, 0
5050, 7880, 0, 0, 0
5050, 3640, 1, 0, 0
5150, 7920, 0, 0, 0
5150, 3800, 1, 0, 0
5249, 7555, 0, 0, 0
5249, 3595, 1, 0, 0
5349, 8440, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 9400, 0, 0, 0
5449, 3480, 1, 0, 0
5549, 8120, 0, 0, 0
5549, 3200, 1, 0, 0
5649, 7240, 0, 0, 0
5649, 3440, 1, 0, 0
5749, 7880, 0, 0, 0
5749, 3480, 1, 0, 0
5849, 9480, 0, 0, 0
5849, 3240, 1, 0, 0
5950, 9240, 0, 0, 0
5950, 3240, 1, 0, 0
6050, 7280, 0, 0, 0
6050, 3640, 1, 0, 0
6150, 8680, 0, 0, 0
6150, 3400, 1, 0, 0
6249, 8686, 0, 0, 0
6249, 3232, 1, 0, 0
6349, 8000, 0, 0, 0
6349, 3600, 1, 0, 0
6449, 4400, 0, 0, 0
6449, 1240, 1, 0, 0
6549, 3320, 0, 0, 0
6549, 1640, 1, 0, 0
6649, 5200, 0, 0, 0
6649, 2000, 1, 0, 0
6749, 5520, 0, 0, 0
6749, 2040, 1, 0, 0
6849, 10560, 0, 0, 0
6849, 3920, 1, 0, 0
6949, 9880, 0, 0, 0
6949, 3600, 1, 0, 0
7050, 8800, 0, 0, 0
7050, 3760, 1, 0, 0
7150, 4240, 0, 0, 0
7150, 1720, 1, 0, 0
7249, 282, 0, 0, 0
7249, 242, 1, 0, 0
7349, 640, 0, 0, 0
7349, 120, 1, 0, 0
7449, 1480, 0, 0, 0
7449, 640, 1, 0, 0
7549, 1160, 0, 0, 0
7549, 360, 1, 0, 0
7649, 5680, 0, 0, 0
7649, 2080, 1, 0, 0
7749, 10760, 0, 0, 0
7749, 3400, 1, 0, 0
7850, 8000, 0, 0, 0
7850, 3040, 1, 0, 0
7950, 8240, 0, 0, 0
7950, 3840, 1, 0, 0
8050, 8920, 0, 0, 0
8050, 3240, 1, 0, 0
8150, 3280, 0, 0, 0
8150, 1720, 1, 0, 0
8249, 1777, 0, 0, 0
8249, 727, 1, 0, 0
8349, 6320, 0, 0, 0
8349, 2920, 1, 0, 0
8449, 10000, 0, 0, 0
8449, 3920, 1, 0, 0
8549, 11200, 0, 0, 0
8549, 3360, 1, 0, 0
8649, 7160, 0, 0, 0
8649, 4120, 1, 0, 0
8749, 7720, 0, 0, 0
8749, 2680, 1, 0, 0
8849, 8480, 0, 0, 0
8849, 3520, 1, 0, 0
8949, 7720, 0, 0, 0
8949, 3960, 1, 0, 0
9050, 2840, 0, 0, 0
9050, 1480, 1, 0, 0
9150, 480, 0, 0, 0
9150, 320, 1, 0, 0
9249, 3919, 0, 0, 0
9249, 1494, 1, 0, 0
9349, 8040, 0, 0, 0
9349, 2920, 1, 0, 0
9449, 9040, 0, 0, 0
