100, 1822036, 0, 0, 0
102, 5157338, 1, 0, 0
200, 1922563, 0, 0, 0
200, 5176016, 1, 0, 0
300, 1887561, 0, 0, 0
300, 4923802, 1, 0, 0
400, 1594760, 0, 0, 0
400, 5242750, 1, 0, 0
500, 5241798, 1, 0, 0
500, 2142286, 0, 0, 0
600, 1919323, 0, 0, 0
601, 5451582, 1, 0, 0
700, 1877981, 0, 0, 0
700, 5305412, 1, 0, 0
800, 1749239, 0, 0, 0
801, 5173573, 1, 0, 0
900, 5313431, 1, 0, 0
900, 1638207, 0, 0, 0
1000, 1894235, 0, 0, 0
1004, 5572598, 1, 0, 0
1100, 1827109, 0, 0, 0
1101, 5137683, 1, 0, 0
1200, 5234533, 1, 0, 0
1200, 1774578, 0, 0, 0
1300, 5602084, 1, 0, 0
1300, 1647317, 0, 0, 0
1403, 2417363, 0, 0, 0
1475, 7829161, 1, 0, 0
1500, 7559232, 0, 0, 0
1501, 36564717, 1, 0, 0
1636, 16431415, 1, 0, 0
1637, 13860896, 0, 0, 0
1744, 2978267, 0, 0, 0
1747, 9599325, 1, 0, 0
1800, 3684058, 0, 0, 0
1801, 6062329, 1, 0, 0
1900, 1563579, 0, 0, 0
1901, 4133359, 1, 0, 0
2000, 1679764, 0, 0, 0
2000, 5063351, 1, 0, 0
2202, 2813690, 0, 0, 0
2202, 7314238, 1, 0, 0
2322, 102379904, 1, 0, 0
2323, 2579746, 0, 0, 0
2400, 16409685, 1, 0, 0
2401, 14673648, 0, 0, 0
2501, 8656148, 1, 0, 0
2507, 9624058, 0, 0, 0
2660, 11532715, 1, 0, 0
2662, 8939451, 0, 0, 0
2700, 4461481, 0, 0, 0
2702, 19721839, 1, 0, 0
2800, 1540221, 0, 0, 0
2802, 3946282, 1, 0, 0
2900, 1923205, 0, 0, 0
2935, 6364971, 1, 0, 0
3021, 35887263, 0, 0, 0
3043, 1440186, 1, 0, 0
3104, 10362031, 0, 0, 0
3106, 34713789, 1, 0, 0
3205, 9499036, 0, 0, 0
3209, 6989963, 1, 0, 0
3301, 1677741, 0, 0, 0
3301, 7184969, 1, 0, 0
3400, 1490561, 0, 0, 0
3401, 4531440, 1, 0, 0
3500, 1575113, 0, 0, 0
3500, 4745622, 1, 0, 0
3603, 1831431, 0, 0, 0
3608, 4303905, 1, 0, 0
3700, 5015925, 1, 0, 0
3700, 2364109, 0, 0, 0
3800, 1688797, 0, 0, 0
3800, 4891542, 1, 0, 0
3900, 4813282, 1, 0, 0
3900, 1627778, 0, 0, 0
4009, 1905304, 0, 0, 0
4063, 6791599, 1, 0, 0
4102, 40475026, 1, 0, 0
4103, 11660926, 0, 0, 0
4200, 5592659, 0, 0, 0
4200, 17276018, 1, 0, 0
4300, 4455853, 1, 0, 0
4300, 1734911, 0, 0, 0
4400, 1564422, 0, 0, 0
4402, 5041983, 1, 0, 0
4500, 1728458, 0, 0, 0
4500, 4402000, 1, 0, 0
4600, 1652548, 0, 0, 0
4600, 4697517, 1, 0, 0
4700, 5543141, 1, 0, 0
4700, 1666284, 0, 0, 0
4800, 1679367, 0, 0, 0
4800, 5553260, 1, 0, 0
4900, 1938738, 0, 0, 0
4901, 5660818, 1, 0, 0
5000, 5060355, 1, 0, 0
5000, 1862616, 0, 0, 0
5100, 1624182, 0, 0, 0
5101, 4724787, 1, 0, 0
5200, 1906272, 0, 0, 0
5200, 4887261, 1, 0, 0
5300, 4675429, 1, 0, 0
5301, 1701801, 0, 0, 0
5400, 1706420, 0, 0, 0
5403, 4846230, 1, 0, 0
5500, 4801613, 1, 0, 0
5500, 1765530, 0, 0, 0
5600, 1589149, 0, 0, 0
5605, 4920326, 1, 0, 0
5700, 4781002, 1, 0, 0
5700, 1866861, 0, 0, 0
5800, 4974686, 1, 0, 0
5800, 1849007, 0, 0, 0
5900, 1687733, 0, 0, 0
5900, 5414352, 1, 0, 0
6000, 1608938, 0, 0, 0
6000, 4938802, 1, 0, 0
6100, 1675581, 0, 0, 0
6101, 5218983, 1, 0, 0
6200, 4803013, 1, 0, 0
6201, 1767575, 0, 0, 0
6300, 4884543, 1, 0, 0
6300, 1655542, 0, 0, 0
6417, 1937827, 0, 0, 0
6419, 4797181, 1, 0, 0
6500, 7257999, 0, 0, 0
6501, 18926186, 1, 0, 0
6602, 5094060, 0, 0, 0
6602, 6250732, 1, 0, 0
6700, 2317700, 0, 0, 0
6701, 5263602, 1, 0, 0
6800, 1822116, 0, 0, 0
6801, 7493314, 1, 0, 0
6900, 1503948, 0, 0, 0
6901, 4649467, 1, 0, 0
7000, 1619138, 0, 0, 0
7000, 4402087, 1, 0, 0
7154, 1778159, 0, 0, 0
7228, 6541223, 1, 0, 0
7229, 990627, 0, 0, 0
7300, 42925496, 0, 0, 0
7302, 136879565, 1, 0, 0
7400, 23881800, 0, 0, 0
7400, 21229342, 1, 0, 0
7512, 5780117, 0, 0, 0
7517, 7481608, 1, 0, 0
7605, 15644260, 0, 0, 0
7608, 5927428, 1, 0, 0
7700, 3795836, 0, 0, 0
7700, 6182313, 1, 0, 0
7800, 3930043, 1, 0, 0
7800, 2604601, 0, 0, 0
7900, 4252184, 1, 0, 0
7901, 1542091, 0, 0, 0
8000, 1631357, 0, 0, 0
8000, 4880127, 1, 0, 0
8126, 1718499, 0, 0, 0
8190, 6587622, 1, 0, 0
8209, 57212203, 1, 0, 0
8212, 7223744, 0, 0, 0
8300, 5825767, 1, 0, 0
8300, 7734021, 0, 0, 0
8400, 3954512, 1, 0, 0
8400, 1912709, 0, 0, 0
8500, 1607222, 0, 0, 0
8500, 4168953, 1, 0, 0
8600, 4618514, 1, 0, 0
8601, 1567967, 0, 0, 0
8700, 5667660, 1, 0, 0
8700, 2696445, 0, 0, 0
8800, 4566007, 1, 0, 0
8800, 1869379, 0, 0, 0
8900, 1527293, 0, 0, 0
8900, 4903535, 1, 0, 0
9000, 1669820, 0, 0, 0
9029, 5308945, 1, 0, 0
9105, 30222325, 0, 0, 0
9108, 37674041, 1, 0, 0
9218, 11974794, 1, 0, 0
9218, 7982595, 0, 0, 0
9300, 7585602, 1, 0, 0
