250, 8224, 0, 0, 0
250, 3312, 1, 0, 0
350, 7880, 0, 0, 0
350, 3400, 1, 0, 0
450, 6240, 0, 0, 0
450, 2720, 1, 0, 0
550, 7960, 0, 0, 0
550, 3360, 1, 0, 0
650, 8000, 0, 0, 0
650, 3560, 1, 0, 0
749, 7757, 0, 0, 0
749, 3757, 1, 0, 0
849, 8120, 0, 0, 0
849, 3000, 1, 0, 0
949, 8080, 0, 0, 0
949, 3240, 1, 0, 0
1050, 7560, 0, 0, 0
1050, 3760, 1, 0, 0
1150, 7880, 0, 0, 0
1150, 3640, 1, 0, 0
1249, 6989, 0, 0, 0
1249, 3272, 1, 0, 0
1349, 7520, 0, 0, 0
1349, 3480, 1, 0, 0
1449, 40, 0, 0, 0
1449, 40, 1, 0, 0
1549, 1240, 0, 0, 0
1549, 720, 1, 0, 0
1649, 2320, 0, 0, 0
1649, 600, 1, 0, 0
1750, 4680, 0, 0, 0
1750, 2320, 1, 0, 0
1850, 7680, 0, 0, 0
1850, 3960, 1, 0, 0
1950, 7800, 0, 0, 0
1950, 3880, 1, 0, 0
2050, 8200, 0, 0, 0
2050, 3840, 1, 0, 0
2150, 1360, 0, 0, 0
2150, 640, 1, 0, 0
2249, 121, 0, 0, 0
2249, 121, 1, 0, 0
2349, 920, 0, 0, 0
2349, 400, 1, 0, 0
2449, 2520, 0, 0, 0
2449, 960, 1, 0, 0
2549, 4960, 0, 0, 0
2549, 2280, 1, 0, 0
2650, 40, 0, 0, 0
2749, 10222, 0, 0, 0
2749, 3353, 1, 0, 0
2849, 8760, 0, 0, 0
2849, 4200, 1, 0, 0
2949, 280, 0, 0, 0
2949, 80, 1, 0, 0
3049, 40, 0, 0, 0
3149, 1440, 0, 0, 0
3149, 1040, 1, 0, 0
3249, 4440, 0, 0, 0
3249, 1920, 1, 0, 0
3349, 10000, 0, 0, 0
3349, 3960, 1, 0, 0
3449, 8400, 0, 0, 0
3449, 3640, 1, 0, 0
3550, 9560, 0, 0, 0
3550, 3120, 1, 0, 0
3650, 7240, 0, 0, 0
3650, 3160, 1, 0, 0
3749, 7919, 0, 0, 0
3749, 3595, 1, 0, 0
3849, 8720, 0, 0, 0
3849, 3400, 1, 0, 0
3949, 7400, 0, 0, 0
3949, 3880, 1, 0, 0
4049, 3280, 0, 0, 0
4049, 1560, 1, 0, 0
4149, 1440, 0, 0, 0
4149, 480, 1, 0, 0
4249, 7800, 0, 0, 0
4249, 3120, 1, 0, 0
4350, 9480, 0, 0, 0
4350, 3960, 1, 0, 0
4450, 9480, 0, 0, 0
4450, 3840, 1, 0, 0
4550, 9360, 0, 0, 0
4550, 3240, 1, 0, 0
4650, 7480, 0, 0, 0
4650, 3840, 1, 0, 0
4749, 7757, 0, 0, 0
4749, 3474, 1, 0, 0
4849, 6880, 0, 0, 0
4849, 3520, 1, 0, 0
4949, 8040, 0, 0, 0
4949, 3400, 1, 0, 0
5049, 7880, 0, 0, 0
5049, 3360, 1, 0, 0
5149, 9240, 0, 0, 0
5149, 3600, 1, 0, 0
5250, 8520, 0, 0, 0
5250, 3080, 1, 0, 0
5350, 8000, 0, 0, 0
5350, 3840, 1, 0, 0
5450, 8080, 0, 0, 0
5450, 3680, 1, 0, 0
5550, 10160, 0, 0, 0
5550, 3240, 1, 0, 0
5650, 8760, 0, 0, 0
5650, 3320, 1, 0, 0
5749, 7434, 0, 0, 0
5749, 3676, 1, 0, 0
5849, 8440, 0, 0, 0
5849, 3240, 1, 0, 0
5949, 8880, 0, 0, 0
5949, 3280, 1, 0, 0
6050, 7920, 0, 0, 0
6050, 3480, 1, 0, 0
6150, 8440, 0, 0, 0
6150, 3400, 1, 0, 0
6249, 9010, 0, 0, 0
6249, 3353, 1, 0, 0
6349, 8960, 0, 0, 0
6349, 3280, 1, 0, 0
6449, 4240, 0, 0, 0
6449, 1520, 1, 0, 0
6549, 2200, 0, 0, 0
6549, 880, 1, 0, 0
6649, 4960, 0, 0, 0
6649, 1880, 1, 0, 0
6749, 5720, 0, 0, 0
6749, 2600, 1, 0, 0
6849, 10280, 0, 0, 0
6849, 3880, 1, 0, 0
6949, 10040, 0, 0, 0
6949, 3520, 1, 0, 0
7050, 10200, 0, 0, 0
7050, 3440, 1, 0, 0
7150, 4120, 0, 0, 0
7150, 1760, 1, 0, 0
7249, 363, 0, 0, 0
7249, 121, 1, 0, 0
7349, 960, 0, 0, 0
7349, 160, 1, 0, 0
7449, 1760, 0, 0, 0
7449, 680, 1, 0, 0
7549, 2280, 0, 0, 0
7549, 840, 1, 0, 0
7649, 5160, 0, 0, 0
7649, 2720, 1, 0, 0
7750, 9360, 0, 0, 0
7750, 3760, 1, 0, 0
7850, 7600, 0, 0, 0
7850, 3360, 1, 0, 0
7950, 8880, 0, 0, 0
7950, 3800, 1, 0, 0
8050, 9800, 0, 0, 0
8050, 3320, 1, 0, 0
8150, 4840, 0, 0, 0
8150, 1280, 1, 0, 0
8249, 1818, 0, 0, 0
8249, 969, 1, 0, 0
8349, 5600, 0, 0, 0
8349, 3080, 1, 0, 0
8449, 10160, 0, 0, 0
8449, 3880, 1, 0, 0
8549, 9440, 0, 0, 0
8549, 3920, 1, 0, 0
8649, 7640, 0, 0, 0
8649, 4160, 1, 0, 0
8750, 7160, 0, 0, 0
8750, 3040, 1, 0, 0
8850, 9080, 0, 0, 0
8850, 3640, 1, 0, 0
8950, 9440, 0, 0, 0
8950, 3480, 1, 0, 0
9050, 4120, 0, 0, 0
9050, 1400, 1, 0, 0
9150, 760, 0, 0, 0
9150, 280, 1, 0, 0
9249, 4161, 0, 0, 0
9249, 1818, 1, 0, 0
9349, 6760, 0, 0, 0
9349, 2720, 1, 0, 0
9449, 9680, 0, 0, 0
9449, 4040, 1, 0, 0
9549, 8080, 0, 0, 0
9549, 4080, 1, 0, 0
