100, 9190, 0, 0, 0
100, 13621, 1, 0, 0
200, 8218, 0, 0, 0
200, 12225, 1, 0, 0
300, 9369, 0, 0, 0
301, 12542, 1, 0, 0
400, 8732, 0, 0, 0
400, 12702, 1, 0, 0
500, 9456, 0, 0, 0
500, 13253, 1, 0, 0
600, 9091, 0, 0, 0
600, 12836, 1, 0, 0
700, 8626, 0, 0, 0
700, 12195, 1, 0, 0
800, 14138, 1, 0, 0
800, 8854, 0, 0, 0
900, 9382, 0, 0, 0
901, 13036, 1, 0, 0
1000, 8001, 0, 0, 0
1000, 12112, 1, 0, 0
1100, 8490, 0, 0, 0
1102, 12719, 1, 0, 0
1200, 8723, 0, 0, 0
1200, 12570, 1, 0, 0
1300, 8330, 0, 0, 0
1300, 12451, 1, 0, 0
1406, 14003, 1, 0, 0
1406, 8889, 0, 0, 0
1500, 8489, 0, 0, 0
1501, 10994, 1, 0, 0
1625, 6631, 0, 0, 0
1625, 8335, 1, 0, 0
1741, 13001, 1, 0, 0
1742, 8664, 0, 0, 0
1800, 9209, 0, 0, 0
1801, 13007, 1, 0, 0
1900, 8652, 0, 0, 0
1901, 11776, 1, 0, 0
2000, 8181, 0, 0, 0
2000, 11625, 1, 0, 0
2171, 7495, 0, 0, 0
2212, 12827, 1, 0, 0
2212, 4899, 0, 0, 0
2302, 15777, 0, 0, 0
2326, 10971, 1, 0, 0
2400, 13062, 1, 0, 0
2401, 8998, 0, 0, 0
2506, 7501, 0, 0, 0
2507, 11306, 1, 0, 0
2660, 8588, 0, 0, 0
2662, 11130, 1, 0, 0
2700, 9532, 0, 0, 0
2700, 14329, 1, 0, 0
2801, 9639, 0, 0, 0
2802, 13165, 1, 0, 0
2900, 12928, 1, 0, 0
2901, 8274, 0, 0, 0
3000, 10203, 1, 0, 0
3000, 7459, 0, 0, 0
3104, 13900, 1, 0, 0
3104, 6468, 0, 0, 0
3200, 7627, 0, 0, 0
3200, 12105, 1, 0, 0
3300, 10337, 0, 0, 0
3301, 12835, 1, 0, 0
3400, 9121, 0, 0, 0
3401, 12993, 1, 0, 0
3500, 8708, 0, 0, 0
3500, 13199, 1, 0, 0
3604, 11796, 1, 0, 0
3604, 8140, 0, 0, 0
3700, 9355, 0, 0, 0
3700, 11824, 1, 0, 0
3800, 7936, 0, 0, 0
3800, 12213, 1, 0, 0
