250, 1972, 0, 0, 0
250, 816, 1, 0, 0
350, 1780, 0, 0, 0
350, 830, 1, 0, 0
450, 1970, 0, 0, 0
450, 760, 1, 0, 0
550, 2040, 0, 0, 0
550, 820, 1, 0, 0
650, 1930, 0, 0, 0
650, 950, 1, 0, 0
749, 2050, 0, 0, 0
749, 828, 1, 0, 0
849, 1880, 0, 0, 0
849, 830, 1, 0, 0
949, 1790, 0, 0, 0
949, 830, 1, 0, 0
1050, 2030, 0, 0, 0
1050, 890, 1, 0, 0
1150, 2000, 0, 0, 0
1150, 850, 1, 0, 0
1249, 1878, 0, 0, 0
1249, 878, 1, 0, 0
1349, 1080, 0, 0, 0
1349, 540, 1, 0, 0
1449, 180, 0, 0, 0
1449, 80, 1, 0, 0
1549, 300, 0, 0, 0
1549, 170, 1, 0, 0
1649, 1260, 0, 0, 0
1649, 490, 1, 0, 0
1750, 1170, 0, 0, 0
1750, 490, 1, 0, 0
1850, 1950, 0, 0, 0
1850, 1100, 1, 0, 0
1950, 2100, 0, 0, 0
1950, 970, 1, 0, 0
2050, 1300, 0, 0, 0
2050, 790, 1, 0, 0
2150, 20, 0, 0, 0
2249, 131, 0, 0, 0
2249, 10, 1, 0, 0
2349, 460, 0, 0, 0
2349, 180, 1, 0, 0
2449, 350, 0, 0, 0
2449, 140, 1, 0, 0
2550, 480, 0, 0, 0
2550, 260, 1, 0, 0
2650, 890, 0, 0, 0
2650, 310, 1, 0, 0
2749, 2757, 0, 0, 0
2749, 979, 1, 0, 0
2849, 1370, 0, 0, 0
2849, 610, 1, 0, 0
2949, 140, 0, 0, 0
2949, 30, 1, 0, 0
3049, 430, 0, 0, 0
3049, 220, 1, 0, 0
3150, 420, 0, 0, 0
3150, 130, 1, 0, 0
3250, 1670, 0, 0, 0
3250, 930, 1, 0, 0
3350, 2190, 0, 0, 0
3350, 960, 1, 0, 0
3450, 2180, 0, 0, 0
3450, 960, 1, 0, 0
3550, 2450, 0, 0, 0
3550, 790, 1, 0, 0
3650, 1800, 0, 0, 0
3650, 770, 1, 0, 0
3749, 2131, 0, 0, 0
3749, 848, 1, 0, 0
3849, 2130, 0, 0, 0
3849, 920, 1, 0, 0
3949, 1690, 0, 0, 0
3949, 800, 1, 0, 0
4049, 100, 0, 0, 0
4049, 50, 1, 0, 0
4150, 910, 0, 0, 0
4150, 420, 1, 0, 0
4249, 2373, 0, 0, 0
4249, 929, 1, 0, 0
4349, 2190, 0, 0, 0
