250, 8432, 0, 0, 0
250, 3520, 1, 0, 0
350, 8240, 0, 0, 0
350, 3400, 1, 0, 0
450, 7480, 0, 0, 0
450, 3280, 1, 0, 0
550, 8320, 0, 0, 0
550, 3560, 1, 0, 0
650, 8120, 0, 0, 0
650, 3360, 1, 0, 0
749, 7838, 0, 0, 0
749, 3676, 1, 0, 0
849, 8400, 0, 0, 0
849, 3320, 1, 0, 0
949, 7720, 0, 0, 0
949, 3080, 1, 0, 0
1050, 7400, 0, 0, 0
1050, 3720, 1, 0, 0
1150, 7480, 0, 0, 0
1150, 3480, 1, 0, 0
1249, 7353, 0, 0, 0
1249, 3595, 1, 0, 0
1349, 4680, 0, 0, 0
1349, 2080, 1, 0, 0
1449, 1280, 0, 0, 0
1449, 360, 1, 0, 0
1549, 1280, 0, 0, 0
1549, 800, 1, 0, 0
1649, 5600, 0, 0, 0
1649, 2080, 1, 0, 0
1749, 3880, 0, 0, 0
1749, 2000, 1, 0, 0
1849, 8440, 0, 0, 0
1849, 4640, 1, 0, 0
1949, 7920, 0, 0, 0
1949, 4040, 1, 0, 0
2050, 6600, 0, 0, 0
2050, 2960, 1, 0, 0
2150, 160, 0, 0, 0
2150, 120, 1, 0, 0
2249, 525, 0, 0, 0
2249, 202, 1, 0, 0
2349, 2000, 0, 0, 0
2349, 800, 1, 0, 0
2449, 2760, 0, 0, 0
2449, 1000, 1, 0, 0
2549, 2640, 0, 0, 0
2549, 1360, 1, 0, 0
2649, 4120, 0, 0, 0
2649, 1000, 1, 0, 0
2750, 10400, 0, 0, 0
2750, 4040, 1, 0, 0
2850, 4920, 0, 0, 0
2850, 2680, 1, 0, 0
2950, 320, 0, 0, 0
2950, 40, 1, 0, 0
3050, 960, 0, 0, 0
3050, 800, 1, 0, 0
3150, 1400, 0, 0, 0
3150, 600, 1, 0, 0
3249, 7555, 0, 0, 0
3249, 3232, 1, 0, 0
3349, 8560, 0, 0, 0
3349, 3760, 1, 0, 0
3449, 9120, 0, 0, 0
3449, 3520, 1, 0, 0
3549, 8720, 0, 0, 0
3549, 3160, 1, 0, 0
3650, 8000, 0, 0, 0
3650, 3200, 1, 0, 0
3750, 7960, 0, 0, 0
3750, 3880, 1, 0, 0
3850, 8680, 0, 0, 0
3850, 3520, 1, 0, 0
3950, 7320, 0, 0, 0
3950, 3560, 1, 0, 0
4050, 400, 0, 0, 0
4050, 200, 1, 0, 0
4150, 2520, 0, 0, 0
4150, 1000, 1, 0, 0
4249, 10303, 0, 0, 0
4249, 3757, 1, 0, 0
4349, 7880, 0, 0, 0
4349, 3720, 1, 0, 0
4449, 9320, 0, 0, 0
4449, 3360, 1, 0, 0
4550, 9000, 0, 0, 0
4550, 3480, 1, 0, 0
4650, 7400, 0, 0, 0
4650, 3840, 1, 0, 0
4749, 7959, 0, 0, 0
4749, 3636, 1, 0, 0
4849, 7200, 0, 0, 0
4849, 3440, 1, 0, 0
4949, 7520, 0, 0, 0
4949, 3600, 1, 0, 0
5049, 8280, 0, 0, 0
5049, 3360, 1, 0, 0
5149, 9080, 0, 0, 0
5149, 3120, 1, 0, 0
5249, 8960, 0, 0, 0
5249, 3760, 1, 0, 0
5350, 8160, 0, 0, 0
5350, 3520, 1, 0, 0
5450, 7720, 0, 0, 0
5450, 3720, 1, 0, 0
5550, 9880, 0, 0, 0
5550, 3120, 1, 0, 0
5650, 8760, 0, 0, 0
5650, 3240, 1, 0, 0
5749, 7515, 0, 0, 0
5749, 3515, 1, 0, 0
5849, 8560, 0, 0, 0
5849, 3440, 1, 0, 0
5949, 8800, 0, 0, 0
5949, 3320, 1, 0, 0
6049, 8560, 0, 0, 0
6049, 3440, 1, 0, 0
6149, 8400, 0, 0, 0
6149, 3520, 1, 0, 0
6250, 9200, 0, 0, 0
6250, 3120, 1, 0, 0
6350, 8400, 0, 0, 0
6350, 3360, 1, 0, 0
6450, 1840, 0, 0, 0
