100, 9533, 0, 0, 0
101, 12662, 1, 0, 0
200, 9081, 0, 0, 0
200, 13445, 1, 0, 0
300, 8837, 0, 0, 0
300, 13338, 1, 0, 0
400, 8771, 0, 0, 0
400, 12718, 1, 0, 0
500, 12608, 1, 0, 0
501, 9191, 0, 0, 0
600, 8420, 0, 0, 0
601, 12123, 1, 0, 0
700, 8547, 0, 0, 0
701, 13161, 1, 0, 0
800, 9769, 0, 0, 0
801, 13690, 1, 0, 0
900, 9259, 0, 0, 0
902, 13489, 1, 0, 0
1000, 8042, 0, 0, 0
1005, 11965, 1, 0, 0
1100, 8808, 0, 0, 0
1100, 12992, 1, 0, 0
1200, 12971, 1, 0, 0
1201, 8511, 0, 0, 0
1300, 13986, 1, 0, 0
1300, 9470, 0, 0, 0
1403, 9463, 0, 0, 0
1403, 17791, 1, 0, 0
1500, 8763, 0, 0, 0
1501, 12567, 1, 0, 0
1636, 7056, 0, 0, 0
1637, 8740, 1, 0, 0
1744, 12229, 1, 0, 0
1744, 7986, 0, 0, 0
1800, 9748, 0, 0, 0
1802, 13628, 1, 0, 0
1900, 13196, 1, 0, 0
1901, 8703, 0, 0, 0
2000, 7964, 0, 0, 0
2000, 12054, 1, 0, 0
2202, 11351, 1, 0, 0
2202, 9421, 0, 0, 0
2322, 5706, 0, 0, 0
2323, 10711, 1, 0, 0
2401, 6771, 0, 0, 0
2403, 10851, 1, 0, 0
2501, 9099, 0, 0, 0
2507, 12562, 1, 0, 0
2660, 8900, 0, 0, 0
2665, 14172, 1, 0, 0
2700, 9353, 0, 0, 0
2700, 15261, 1, 0, 0
2800, 9035, 0, 0, 0
2801, 13333, 1, 0, 0
2900, 8126, 0, 0, 0
2936, 11983, 1, 0, 0
3021, 7792, 0, 0, 0
3022, 15435, 1, 0, 0
3104, 9906, 0, 0, 0
3104, 12803, 1, 0, 0
3205, 8070, 0, 0, 0
3206, 10944, 1, 0, 0
3301, 8845, 0, 0, 0
3301, 13551, 1, 0, 0
3400, 8527, 0, 0, 0
3401, 12469, 1, 0, 0
3500, 8158, 0, 0, 0
3500, 11517, 1, 0, 0
3603, 8844, 0, 0, 0
3604, 11965, 1, 0, 0
3700, 9560, 0, 0, 0
3703, 12686, 1, 0, 0
3800, 8039, 0, 0, 0
3800, 11088, 1, 0, 0
3900, 8299, 0, 0, 0
3900, 11286, 1, 0, 0
4009, 8510, 0, 0, 0
4010, 10868, 1, 0, 0
4102, 8669, 0, 0, 0
4106, 11988, 1, 0, 0
4200, 12479, 1, 0, 0
4200, 7101, 0, 0, 0
4300, 9509, 0, 0, 0
4301, 14686, 1, 0, 0
4400, 8417, 0, 0, 0
4401, 11878, 1, 0, 0
4500, 8446, 0, 0, 0
4501, 12668, 1, 0, 0
4600, 8525, 0, 0, 0
4600, 12576, 1, 0, 0
4700, 8304, 0, 0, 0
4700, 11475, 1, 0, 0
4800, 12836, 1, 0, 0
4800, 8577, 0, 0, 0
4900, 9517, 0, 0, 0
4903, 14861, 1, 0, 0
5000, 9157, 0, 0, 0
5001, 13420, 1, 0, 0
5100, 9087, 0, 0, 0
5103, 13569, 1, 0, 0
5200, 8695, 0, 0, 0
5200, 13150, 1, 0, 0
5300, 9169, 0, 0, 0
5301, 13272, 1, 0, 0
5400, 8870, 0, 0, 0
5400, 13060, 1, 0, 0
5500, 12839, 1, 0, 0
5500, 8228, 0, 0, 0
5600, 8567, 0, 0, 0
5602, 12849, 1, 0, 0
5700, 9282, 0, 0, 0
5701, 12395, 1, 0, 0
5800, 8884, 0, 0, 0
5801, 12842, 1, 0, 0
5900, 13207, 1, 0, 0
5900, 9165, 0, 0, 0
6000, 9044, 0, 0, 0
6000, 12219, 1, 0, 0
6100, 8197, 0, 0, 0
6101, 12141, 1, 0, 0
6200, 9266, 0, 0, 0
6201, 12607, 1, 0, 0
6300, 7593, 0, 0, 0
6300, 12102, 1, 0, 0
6417, 7871, 0, 0, 0
6418, 11930, 1, 0, 0
6500, 7320, 0, 0, 0
6500, 9565, 1, 0, 0
6602, 11424, 1, 0, 0
6602, 7248, 0, 0, 0
6700, 12621, 1, 0, 0
6701, 8349, 0, 0, 0
6800, 8883, 0, 0, 0
6801, 12473, 1, 0, 0
6900, 8382, 0, 0, 0
6900, 11822, 1, 0, 0
7000, 8446, 0, 0, 0
7000, 12072, 1, 0, 0
7154, 8368, 0, 0, 0
7155, 12311, 1, 0, 0
7228, 9757, 0, 0, 0
7231, 7920, 1, 0, 0
7300, 7108, 0, 0, 0
7301, 11167, 1, 0, 0
7400, 7855, 0, 0, 0
7401, 11293, 1, 0, 0
7512, 6831, 0, 0, 0
7514, 9170, 1, 0, 0
7605, 8020, 0, 0, 0
7607, 10431, 1, 0, 0
7700, 9736, 0, 0, 0
7701, 12528, 1, 0, 0
7800, 8805, 0, 0, 0
7800, 12755, 1, 0, 0
7900, 12902, 1, 0, 0
7900, 8533, 0, 0, 0
8000, 8320, 0, 0, 0
8004, 13110, 1, 0, 0
8126, 13343, 1, 0, 0
8136, 7863, 0, 0, 0
8209, 7952, 0, 0, 0
8212, 37956, 1, 0, 0
8300, 9001, 0, 0, 0
8304, 12223, 1, 0, 0
8400, 8745, 0, 0, 0
8400, 12869, 1, 0, 0
8500, 11753, 1, 0, 0
8500, 8567, 0, 0, 0
8600, 8025, 0, 0, 0
8600, 11726, 1, 0, 0
8700, 7928, 0, 0, 0
8703, 12100, 1, 0, 0
8800, 9370, 0, 0, 0
8800, 12983, 1, 0, 0
8900, 8891, 0, 0, 0
8901, 12829, 1, 0, 0
9000, 11485, 1, 0, 0
9029, 8111, 0, 0, 0
9105, 8564, 0, 0, 0
9106, 12242, 1, 0, 0
9218, 7185, 0, 0, 0
9218, 10648, 1, 0, 0
9300, 9211, 0, 0, 0
9301, 12420, 1, 0, 0
9400, 8604, 0, 0, 0
9401, 11817, 1, 0, 0
9500, 11752, 1, 0, 0
9500, 8704, 0, 0, 0
9600, 12324, 1, 0, 0
9600, 7842, 0, 0, 0
9700, 11879, 1, 0, 0
9700, 8144, 0, 0, 0
9800, 8567, 0, 0, 0
9801, 13153, 1, 0, 0
9900, 9080, 0, 0, 0
9900, 13481, 1, 0, 0
10000, 7692, 0, 0, 0
10000, 12096, 1, 0, 0
10100, 8596, 0, 0, 0
10102, 12653, 1, 0, 0
10200, 9701, 0, 0, 0
10201, 13210, 1, 0, 0
10300, 8552, 0, 0, 0
10302, 12548, 1, 0, 0
10400, 9871, 0, 0, 0
10400, 12070, 1, 0, 0
10500, 11496, 1, 0, 0
10500, 8730, 0, 0, 0
10600, 9057, 0, 0, 0
10600, 12029, 1, 0, 0
10700, 8332, 0, 0, 0
10700, 13234, 1, 0, 0
10804, 8936, 0, 0, 0
10805, 13116, 1, 0, 0
10900, 8443, 0, 0, 0
10902, 12782, 1, 0, 0
11000, 9253, 0, 0, 0
11000, 12016, 1, 0, 0
11100, 8234, 0, 0, 0
11104, 13407, 1, 0, 0
11200, 8050, 0, 0, 0
11200, 13040, 1, 0, 0
11300, 8295, 0, 0, 0
11301, 11672, 1, 0, 0
11400, 12873, 1, 0, 0
11401, 9023, 0, 0, 0
11511, 8015, 0, 0, 0
11511, 12104, 1, 0, 0
11629, 12473, 1, 0, 0
11629, 6545, 0, 0, 0
11701, 7152, 0, 0, 0
11701, 8806, 1, 0, 0
11820, 7144, 0, 0, 0
11822, 12126, 1, 0, 0
11900, 9986, 0, 0, 0
11900, 10996, 1, 0, 0
12000, 13455, 1, 0, 0
12000, 9633, 0, 0, 0
12100, 8831, 0, 0, 0
12100, 12063, 1, 0, 0
12200, 8696, 0, 0, 0
12202, 12248, 1, 0, 0
12300, 8374, 0, 0, 0
12302, 13831, 1, 0, 0
12400, 8093, 0, 0, 0
12400, 11564, 1, 0, 0
12500, 8281, 0, 0, 0
12500, 13052, 1, 0, 0
12600, 12419, 1, 0, 0
12600, 8652, 0, 0, 0
12700, 9257, 0, 0, 0
12703, 13492, 1, 0, 0
12800, 12679, 1, 0, 0
12801, 8205, 0, 0, 0
12900, 8161, 0, 0, 0
12900, 12878, 1, 0, 0
13000, 11002, 1, 0, 0
13000, 8630, 0, 0, 0
13100, 9277, 0, 0, 0
13100, 12562, 1, 0, 0
13200, 9365, 0, 0, 0
13200, 14433, 1, 0, 0
13300, 12996, 1, 0, 0
13305, 8382, 0, 0, 0
13402, 10919, 1, 0, 0
13404, 7452, 0, 0, 0
13500, 12859, 1, 0, 0
13501, 7965, 0, 0, 0
13600, 10163, 0, 0, 0
13600, 12736, 1, 0, 0
13700, 8546, 0, 0, 0
13700, 12432, 1, 0, 0
13806, 8580, 0, 0, 0
13809, 12707, 1, 0, 0
13900, 14435, 1, 0, 0
13900, 9704, 0, 0, 0
14000, 9508, 0, 0, 0
14000, 12329, 1, 0, 0
14197, 12970, 1, 0, 0
14200, 9080, 0, 0, 0
14235, 18898, 1, 0, 0
14300, 8680, 1, 0, 0
14301, 6426, 0, 0, 0
