100, 7840, 0, 0, 0
100, 3320, 1, 0, 0
200, 8520, 0, 0, 0
200, 3320, 1, 0, 0
300, 7720, 0, 0, 0
300, 3360, 1, 0, 0
400, 7920, 0, 0, 0
400, 3160, 1, 0, 0
499, 7878, 0, 0, 0
499, 3353, 1, 0, 0
599, 7960, 0, 0, 0
599, 3400, 1, 0, 0
699, 8360, 0, 0, 0
699, 3400, 1, 0, 0
799, 7640, 0, 0, 0
799, 3760, 1, 0, 0
899, 7960, 0, 0, 0
899, 3400, 1, 0, 0
1000, 7680, 0, 0, 0
1000, 3480, 1, 0, 0
1100, 8520, 0, 0, 0
1100, 3680, 1, 0, 0
1200, 7280, 0, 0, 0
1200, 3720, 1, 0, 0
1300, 7960, 0, 0, 0
1300, 3200, 1, 0, 0
1400, 4160, 0, 0, 0
1400, 1800, 1, 0, 0
1499, 1050, 0, 0, 0
1499, 525, 1, 0, 0
1599, 1880, 0, 0, 0
1599, 600, 1, 0, 0
1699, 4880, 0, 0, 0
1699, 2600, 1, 0, 0
1799, 4760, 0, 0, 0
1799, 2960, 1, 0, 0
1899, 9080, 0, 0, 0
1899, 4400, 1, 0, 0
1999, 7880, 0, 0, 0
1999, 3640, 1, 0, 0
2100, 5960, 0, 0, 0
2100, 2280, 1, 0, 0
2200, 40, 0, 0, 0
2300, 80, 0, 0, 0
2300, 120, 1, 0, 0
2400, 2040, 0, 0, 0
2400, 1040, 1, 0, 0
2499, 3636, 0, 0, 0
2499, 929, 1, 0, 0
2599, 1840, 0, 0, 0
2599, 680, 1, 0, 0
2699, 3840, 0, 0, 0
2699, 1480, 1, 0, 0
2799, 9360, 0, 0, 0
2799, 4160, 1, 0, 0
2899, 3840, 0, 0, 0
2899, 2200, 1, 0, 0
3000, 280, 0, 0, 0
3000, 80, 1, 0, 0
3100, 1040, 0, 0, 0
3100, 680, 1, 0, 0
3200, 3240, 0, 0, 0
3200, 1200, 1, 0, 0
3300, 7840, 0, 0, 0
3300, 3360, 1, 0, 0
3400, 8120, 0, 0, 0
3400, 3680, 1, 0, 0
3499, 10464, 0, 0, 0
3499, 3272, 1, 0, 0
3599, 7480, 0, 0, 0
3599, 2960, 1, 0, 0
3699, 7840, 0, 0, 0
3699, 3440, 1, 0, 0
3799, 8520, 0, 0, 0
3799, 3840, 1, 0, 0
3899, 8160, 0, 0, 0
3899, 3680, 1, 0, 0
4000, 5960, 0, 0, 0
4000, 2680, 1, 0, 0
4100, 280, 0, 0, 0
4100, 280, 1, 0, 0
4200, 4320, 0, 0, 0
4200, 1560, 1, 0, 0
4300, 9440, 0, 0, 0
4300, 4000, 1, 0, 0
4400, 8360, 0, 0, 0
4400, 3600, 1, 0, 0
4499, 9333, 0, 0, 0
4499, 3434, 1, 0, 0
4599, 8320, 0, 0, 0
4599, 3400, 1, 0, 0
4699, 6920, 0, 0, 0
4699, 3560, 1, 0, 0
4799, 7960, 0, 0, 0
4799, 3680, 1, 0, 0
4899, 7640, 0, 0, 0
4899, 3240, 1, 0, 0
4999, 6880, 0, 0, 0
4999, 3560, 1, 0, 0
5099, 9040, 0, 0, 0
5099, 3440, 1, 0, 0
5199, 8840, 0, 0, 0
5199, 2640, 1, 0, 0
5300, 7680, 0, 0, 0
5300, 3840, 1, 0, 0
5400, 8280, 0, 0, 0
5400, 3640, 1, 0, 0
5499, 9090, 0, 0, 0
5499, 3353, 1, 0, 0
5599, 9120, 0, 0, 0
5599, 3080, 1, 0, 0
5699, 7560, 0, 0, 0
5699, 3280, 1, 0, 0
5799, 7920, 0, 0, 0
5799, 3760, 1, 0, 0
5899, 8800, 0, 0, 0
5899, 3120, 1, 0, 0
5999, 8160, 0, 0, 0
5999, 3760, 1, 0, 0
6099, 9160, 0, 0, 0
6099, 3160, 1, 0, 0
6199, 8320, 0, 0, 0
6199, 3320, 1, 0, 0
6300, 8640, 0, 0, 0
6300, 3200, 1, 0, 0
6400, 8080, 0, 0, 0
6400, 3320, 1, 0, 0
6500, 3080, 0, 0, 0
6500, 960, 1, 0, 0
6600, 3520, 0, 0, 0
6600, 1200, 1, 0, 0
6700, 7600, 0, 0, 0
6700, 3440, 1, 0, 0
6800, 7160, 0, 0, 0
6800, 2400, 1, 0, 0
6900, 9720, 0, 0, 0
6900, 3880, 1, 0, 0
6999, 11111, 0, 0, 0
6999, 3636, 1, 0, 0
7099, 9400, 0, 0, 0
7099, 3440, 1, 0, 0
7199, 40, 0, 0, 0
7299, 440, 0, 0, 0
7299, 320, 1, 0, 0
7399, 1960, 0, 0, 0
7399, 720, 1, 0, 0
7499, 1320, 0, 0, 0
7499, 480, 1, 0, 0
7600, 2360, 0, 0, 0
7600, 1280, 1, 0, 0
7700, 8800, 0, 0, 0
7700, 3520, 1, 0, 0
7800, 6960, 0, 0, 0
7800, 3440, 1, 0, 0
7900, 9520, 0, 0, 0
7900, 3880, 1, 0, 0
7999, 8929, 0, 0, 0
7999, 3313, 1, 0, 0
8099, 8120, 0, 0, 0
8099, 2560, 1, 0, 0
8199, 800, 0, 0, 0
8199, 400, 1, 0, 0
8299, 2680, 0, 0, 0
8299, 1640, 1, 0, 0
8399, 10200, 0, 0, 0
8399, 4280, 1, 0, 0
8499, 9520, 0, 0, 0
8499, 3800, 1, 0, 0
8599, 8160, 0, 0, 0
8599, 4360, 1, 0, 0
8699, 6440, 0, 0, 0
8699, 2560, 1, 0, 0
8800, 8880, 0, 0, 0
8800, 3600, 1, 0, 0
8900, 8680, 0, 0, 0
8900, 3760, 1, 0, 0
9000, 9120, 0, 0, 0
9000, 3080, 1, 0, 0
9100, 200, 0, 0, 0
9200, 2280, 0, 0, 0
9200, 840, 1, 0, 0
9300, 4360, 0, 0, 0
9300, 2040, 1, 0, 0
9400, 9640, 0, 0, 0
9400, 3760, 1, 0, 0
9499, 8323, 0, 0, 0
9499, 4080, 1, 0, 0
9599, 7880, 0, 0, 0
9599, 3920, 1, 0, 0
9699, 7760, 0, 0, 0
9699, 3840, 1, 0, 0
9799, 7640, 0, 0, 0
9799, 3040, 1, 0, 0
9899, 8880, 0, 0, 0
9899, 3400, 1, 0, 0
9999, 8120, 0, 0, 0
9999, 3360, 1, 0, 0
10099, 9040, 0, 0, 0
10099, 3360, 1, 0, 0
10199, 8200, 0, 0, 0
10200, 3680, 1, 0, 0
10300, 8280, 0, 0, 0
10300, 3280, 1, 0, 0
10400, 8280, 0, 0, 0
10400, 3640, 1, 0, 0
10499, 8000, 0, 0, 0
10499, 3353, 1, 0, 0
10599, 8400, 0, 0, 0
10599, 2960, 1, 0, 0
10699, 9160, 0, 0, 0
10699, 3440, 1, 0, 0
10799, 7640, 0, 0, 0
10799, 3360, 1, 0, 0
10899, 8920, 0, 0, 0
10899, 3800, 1, 0, 0
10999, 8720, 0, 0, 0
10999, 3200, 1, 0, 0
11099, 8240, 0, 0, 0
11099, 3320, 1, 0, 0
11199, 7800, 0, 0, 0
11199, 3760, 1, 0, 0
11300, 8360, 0, 0, 0
11300, 3240, 1, 0, 0
11400, 8400, 0, 0, 0
11400, 3320, 1, 0, 0
11500, 3320, 0, 0, 0
11500, 1480, 1, 0, 0
11600, 40, 0, 0, 0
11700, 440, 0, 0, 0
