250, 1908, 0, 0, 0
250, 864, 1, 0, 0
350, 2080, 0, 0, 0
350, 820, 1, 0, 0
450, 1920, 0, 0, 0
450, 770, 1, 0, 0
550, 1950, 0, 0, 0
550, 810, 1, 0, 0
650, 2030, 0, 0, 0
650, 900, 1, 0, 0
749, 1929, 0, 0, 0
749, 878, 1, 0, 0
849, 2030, 0, 0, 0
849, 810, 1, 0, 0
949, 1750, 0, 0, 0
949, 850, 1, 0, 0
1049, 2080, 0, 0, 0
1049, 800, 1, 0, 0
1150, 2030, 0, 0, 0
1150, 840, 1, 0, 0
1250, 1720, 0, 0, 0
1250, 820, 1, 0, 0
1350, 1110, 0, 0, 0
1350, 500, 1, 0, 0
1450, 270, 0, 0, 0
1450, 120, 1, 0, 0
1550, 450, 0, 0, 0
1550, 220, 1, 0, 0
1650, 1030, 0, 0, 0
1650, 450, 1, 0, 0
1749, 1090, 0, 0, 0
1749, 575, 1, 0, 0
1849, 2460, 0, 0, 0
1849, 1060, 1, 0, 0
1949, 2000, 0, 0, 0
1949, 1000, 1, 0, 0
2049, 1360, 0, 0, 0
2049, 740, 1, 0, 0
2150, 20, 0, 0, 0
2150, 20, 1, 0, 0
2250, 30, 0, 0, 0
2250, 20, 1, 0, 0
2350, 340, 0, 0, 0
2350, 160, 1, 0, 0
2450, 410, 0, 0, 0
2450, 150, 1, 0, 0
2550, 570, 0, 0, 0
2550, 290, 1, 0, 0
2650, 710, 0, 0, 0
2650, 410, 1, 0, 0
2749, 2434, 0, 0, 0
2749, 1121, 1, 0, 0
2849, 1360, 0, 0, 0
2849, 520, 1, 0, 0
2949, 90, 0, 0, 0
2949, 10, 1, 0, 0
3050, 200, 0, 0, 0
3050, 150, 1, 0, 0
3150, 550, 0, 0, 0
3150, 80, 1, 0, 0
3249, 2020, 0, 0, 0
3249, 737, 1, 0, 0
3349, 2100, 0, 0, 0
3349, 1050, 1, 0, 0
3449, 2080, 0, 0, 0
3449, 990, 1, 0, 0
3549, 2030, 0, 0, 0
3549, 780, 1, 0, 0
3649, 1840, 0, 0, 0
3649, 870, 1, 0, 0
3749, 2490, 0, 0, 0
3749, 780, 1, 0, 0
3849, 2130, 0, 0, 0
3849, 900, 1, 0, 0
3949, 1770, 0, 0, 0
3949, 780, 1, 0, 0
4050, 110, 0, 0, 0
4050, 100, 1, 0, 0
4150, 490, 0, 0, 0
4150, 250, 1, 0, 0
4249, 2393, 0, 0, 0
4249, 969, 1, 0, 0
4349, 2020, 0, 0, 0
4349, 950, 1, 0, 0
4449, 2270, 0, 0, 0
4449, 910, 1, 0, 0
4549, 2110, 0, 0, 0
4549, 860, 1, 0, 0
4649, 1970, 0, 0, 0
4649, 840, 1, 0, 0
4749, 2180, 0, 0, 0
4749, 820, 1, 0, 0
4849, 1830, 0, 0, 0
4849, 770, 1, 0, 0
4949, 1790, 0, 0, 0
4949, 880, 1, 0, 0
5050, 2030, 0, 0, 0
5050, 900, 1, 0, 0
5150, 1790, 0, 0, 0
5150, 850, 1, 0, 0
5249, 2030, 0, 0, 0
5249, 1000, 1, 0, 0
5349, 2280, 0, 0, 0
5349, 840, 1, 0, 0
