100, 1960, 0, 0, 0
100, 830, 1, 0, 0
200, 2130, 0, 0, 0
200, 830, 1, 0, 0
300, 1930, 0, 0, 0
300, 840, 1, 0, 0
400, 1980, 0, 0, 0
400, 790, 1, 0, 0
499, 1969, 0, 0, 0
499, 838, 1, 0, 0
599, 2000, 0, 0, 0
599, 850, 1, 0, 0
699, 2080, 0, 0, 0
699, 850, 1, 0, 0
799, 1910, 0, 0, 0
799, 940, 1, 0, 0
899, 1990, 0, 0, 0
899, 850, 1, 0, 0
1000, 1920, 0, 0, 0
1000, 870, 1, 0, 0
1100, 2130, 0, 0, 0
1100, 920, 1, 0, 0
1200, 1820, 0, 0, 0
1200, 930, 1, 0, 0
1300, 1990, 0, 0, 0
1300, 800, 1, 0, 0
1400, 1040, 0, 0, 0
1400, 450, 1, 0, 0
1499, 262, 0, 0, 0
1499, 131, 1, 0, 0
1599, 470, 0, 0, 0
1599, 150, 1, 0, 0
1699, 1220, 0, 0, 0
1699, 650, 1, 0, 0
1799, 1190, 0, 0, 0
1799, 740, 1, 0, 0
1899, 2270, 0, 0, 0
1899, 1100, 1, 0, 0
1999, 1970, 0, 0, 0
1999, 910, 1, 0, 0
2100, 1490, 0, 0, 0
2100, 570, 1, 0, 0
2200, 10, 0, 0, 0
2300, 20, 0, 0, 0
2300, 30, 1, 0, 0
2400, 510, 0, 0, 0
2400, 260, 1, 0, 0
2499, 909, 0, 0, 0
2499, 232, 1, 0, 0
2599, 460, 0, 0, 0
2599, 170, 1, 0, 0
2699, 960, 0, 0, 0
2699, 370, 1, 0, 0
2799, 2340, 0, 0, 0
2799, 1040, 1, 0, 0
2899, 960, 0, 0, 0
2899, 550, 1, 0, 0
3000, 70, 0, 0, 0
3000, 20, 1, 0, 0
3100, 260, 0, 0, 0
3100, 170, 1, 0, 0
3200, 810, 0, 0, 0
3200, 300, 1, 0, 0
3300, 1960, 0, 0, 0
3300, 840, 1, 0, 0
3400, 2030, 0, 0, 0
3400, 920, 1, 0, 0
3499, 2616, 0, 0, 0
3499, 818, 1, 0, 0
3599, 1870, 0, 0, 0
3599, 740, 1, 0, 0
3699, 1960, 0, 0, 0
3699, 860, 1, 0, 0
3799, 2130, 0, 0, 0
3799, 960, 1, 0, 0
3899, 2040, 0, 0, 0
3899, 920, 1, 0, 0
4000, 1490, 0, 0, 0
4000, 670, 1, 0, 0
4100, 70, 0, 0, 0
4100, 70, 1, 0, 0
4200, 1080, 0, 0, 0
4200, 390, 1, 0, 0
4300, 2360, 0, 0, 0
4300, 1000, 1, 0, 0
4400, 2090, 0, 0, 0
4400, 900, 1, 0, 0
4499, 2333, 0, 0, 0
4499, 858, 1, 0, 0
4599, 2080, 0, 0, 0
4599, 850, 1, 0, 0
4699, 1730, 0, 0, 0
4699, 890, 1, 0, 0
4799, 1990, 0, 0, 0
4799, 920, 1, 0, 0
4899, 1910, 0, 0, 0
4899, 810, 1, 0, 0
4999, 1720, 0, 0, 0
4999, 890, 1, 0, 0
5099, 2260, 0, 0, 0
5099, 860, 1, 0, 0
5199, 2210, 0, 0, 0
5199, 660, 1, 0, 0
5300, 1920, 0, 0, 0
5300, 960, 1, 0, 0
5400, 2070, 0, 0, 0
5400, 910, 1, 0, 0
5499, 2272, 0, 0, 0
5499, 838, 1, 0, 0
5599, 2280, 0, 0, 0
5599, 770, 1, 0, 0
5699, 1890, 0, 0, 0
5699, 820, 1, 0, 0
5799, 1980, 0, 0, 0
5799, 940, 1, 0, 0
5899, 2200, 0, 0, 0
5899, 780, 1, 0, 0
5999, 2040, 0, 0, 0
5999, 940, 1, 0, 0
6099, 2290, 0, 0, 0
6099, 800, 1, 0, 0
6199, 2080, 0, 0, 0
6199, 830, 1, 0, 0
6300, 2160, 0, 0, 0
6300, 800, 1, 0, 0
6400, 2020, 0, 0, 0
6400, 830, 1, 0, 0
6500, 770, 0, 0, 0
6500, 240, 1, 0, 0
6600, 880, 0, 0, 0
6600, 300, 1, 0, 0
6700, 1900, 0, 0, 0
6700, 860, 1, 0, 0
6800, 1790, 0, 0, 0
6800, 600, 1, 0, 0
6900, 2430, 0, 0, 0
6900, 970, 1, 0, 0
6999, 2777, 0, 0, 0
6999, 909, 1, 0, 0
7099, 2350, 0, 0, 0
7099, 860, 1, 0, 0
7199, 10, 0, 0, 0
7299, 110, 0, 0, 0
7299, 80, 1, 0, 0
7399, 490, 0, 0, 0
7399, 180, 1, 0, 0
7499, 330, 0, 0, 0
7499, 120, 1, 0, 0
7600, 590, 0, 0, 0
7600, 320, 1, 0, 0
7700, 2200, 0, 0, 0
7700, 880, 1, 0, 0
7800, 1740, 0, 0, 0
7800, 860, 1, 0, 0
7900, 2380, 0, 0, 0
7900, 970, 1, 0, 0
7999, 2232, 0, 0, 0
7999, 828, 1, 0, 0
8099, 2030, 0, 0, 0
8099, 640, 1, 0, 0
8199, 200, 0, 0, 0
8199, 100, 1, 0, 0
8299, 670, 0, 0, 0
8299, 410, 1, 0, 0
8399, 2550, 0, 0, 0
8399, 1070, 1, 0, 0
8499, 2380, 0, 0, 0
8499, 950, 1, 0, 0
8599, 2040, 0, 0, 0
8599, 1090, 1, 0, 0
8699, 1610, 0, 0, 0
8699, 640, 1, 0, 0
8800, 2220, 0, 0, 0
8800, 900, 1, 0, 0
8900, 2170, 0, 0, 0
8900, 940, 1, 0, 0
9000, 2280, 0, 0, 0
9000, 770, 1, 0, 0
9100, 50, 0, 0, 0
9200, 570, 0, 0, 0
9200, 210, 1, 0, 0
9300, 1090, 0, 0, 0
9300, 510, 1, 0, 0
9400, 2410, 0, 0, 0
9400, 940, 1, 0, 0
9499, 2080, 0, 0, 0
9499, 1020, 1, 0, 0
9599, 1970, 0, 0, 0
9599, 980, 1, 0, 0
9699, 1940, 0, 0, 0
9699, 960, 1, 0, 0
9799, 1910, 0, 0, 0
9799, 760, 1, 0, 0
9899, 2220, 0, 0, 0
9899, 850, 1, 0, 0
9999, 2030, 0, 0, 0
9999, 840, 1, 0, 0
10099, 2260, 0, 0, 0
10099, 840, 1, 0, 0
10200, 2050, 0, 0, 0
10200, 920, 1, 0, 0
10300, 2070, 0, 0, 0
10300, 820, 1, 0, 0
10400, 2070, 0, 0, 0
10400, 910, 1, 0, 0
10499, 2000, 0, 0, 0
10499, 838, 1, 0, 0
10599, 2100, 0, 0, 0
10599, 740, 1, 0, 0
10699, 2290, 0, 0, 0
10699, 860, 1, 0, 0
10799, 1910, 0, 0, 0
10799, 840, 1, 0, 0
10899, 2230, 0, 0, 0
10899, 950, 1, 0, 0
10999, 2180, 0, 0, 0
10999, 800, 1, 0, 0
11099, 2060, 0, 0, 0
11099, 830, 1, 0, 0
11199, 1950, 0, 0, 0
11199, 940, 1, 0, 0
11300, 2090, 0, 0, 0
11300, 810, 1, 0, 0
11400, 2100, 0, 0, 0
11400, 830, 1, 0, 0
11500, 830, 0, 0, 0
11500, 370, 1, 0, 0
11600, 10, 0, 0, 0
11700, 110, 0, 0, 0
11700, 100, 1, 0, 0
11800, 200, 0, 0, 0
11800, 120, 1, 0, 0
11900, 350, 0, 0, 0
11900, 150, 1, 0, 0
11999, 2252, 0, 0, 0
11999, 1060, 1, 0, 0
12099, 2120, 0, 0, 0
12099, 990, 1, 0, 0
12199, 2270, 0, 0, 0
12199, 900, 1, 0, 0
12299, 1920, 0, 0, 0
12299, 880, 1, 0, 0
12399, 2130, 0, 0, 0
12399, 1010, 1, 0, 0
12500, 2290, 0, 0, 0
12500, 930, 1, 0, 0
12600, 2140, 0, 0, 0
12600, 790, 1, 0, 0
12700, 1870, 0, 0, 0
12700, 940, 1, 0, 0
12800, 2140, 0, 0, 0
12800, 780, 1, 0, 0
12900, 2030, 0, 0, 0
12900, 860, 1, 0, 0
12999, 1858, 0, 0, 0
12999, 858, 1, 0, 0
13099, 2060, 0, 0, 0
13099, 830, 1, 0, 0
13199, 1910, 0, 0, 0
13199, 940, 1, 0, 0
13299, 1070, 0, 0, 0
13299, 570, 1, 0, 0
13399, 880, 0, 0, 0
13399, 430, 1, 0, 0
13499, 1540, 0, 0, 0
13499, 580, 1, 0, 0
13599, 1970, 0, 0, 0
13599, 710, 1, 0, 0
13699, 2060, 0, 0, 0
13699, 970, 1, 0, 0
13800, 1320, 0, 0, 0
13800, 740, 1, 0, 0
13900, 1890, 0, 0, 0
13900, 970, 1, 0, 0
13999, 2272, 0, 0, 0
13999, 848, 1, 0, 0
14099, 690, 0, 0, 0
14099, 300, 1, 0, 0
14199, 40, 0, 0, 0
14199, 60, 1, 0, 0
14299, 380, 0, 0, 0
14299, 150, 1, 0, 0
14399, 290, 0, 0, 0
14399, 90, 1, 0, 0
14499, 1590, 0, 0, 0
14499, 750, 1, 0, 0
14599, 2140, 0, 0, 0
14599, 1040, 1, 0, 0
14699, 2110, 0, 0, 0
14699, 820, 1, 0, 0
14800, 1780, 0, 0, 0
14800, 930, 1, 0, 0
14900, 1910, 0, 0, 0
14900, 920, 1, 0, 0
15000, 1910, 0, 0, 0
15000, 950, 1, 0, 0
15100, 1880, 0, 0, 0
15100, 900, 1, 0, 0
15200, 2380, 0, 0, 0
15200, 800, 1, 0, 0
15300, 2140, 0, 0, 0
15300, 880, 1, 0, 0
15400, 1920, 0, 0, 0
15400, 850, 1, 0, 0
15499, 2232, 0, 0, 0
15499, 838, 1, 0, 0
15599, 2060, 0, 0, 0
15599, 710, 1, 0, 0
15699, 1870, 0, 0, 0
15699, 910, 1, 0, 0
15799, 1600, 0, 0, 0
15799, 920, 1, 0, 0
15899, 2010, 0, 0, 0
15899, 920, 1, 0, 0
16000, 1900, 0, 0, 0
16000, 870, 1, 0, 0
16100, 1950, 0, 0, 0
16100, 900, 1, 0, 0
16200, 1910, 0, 0, 0
16200, 880, 1, 0, 0
16300, 2030, 0, 0, 0
16300, 830, 1, 0, 0
16400, 1780, 0, 0, 0
16400, 820, 1, 0, 0
16499, 1141, 0, 0, 0
16499, 444, 1, 0, 0
16599, 40, 0, 0, 0
16699, 50, 0, 0, 0
16699, 30, 1, 0, 0
16799, 120, 0, 0, 0
16799, 100, 1, 0, 0
16899, 200, 0, 0, 0
16899, 90, 1, 0, 0
16999, 660, 0, 0, 0
16999, 310, 1, 0, 0
17099, 1520, 0, 0, 0
17099, 520, 1, 0, 0
17199, 2070, 0, 0, 0
17199, 1060, 1, 0, 0
17299, 2400, 0, 0, 0
17299, 900, 1, 0, 0
17399, 2380, 0, 0, 0
