100, 1815819, 0, 0, 0
100, 5180759, 1, 0, 0
201, 5520032, 1, 0, 0
202, 1743792, 0, 0, 0
300, 1901395, 0, 0, 0
301, 5064977, 1, 0, 0
400, 1622197, 0, 0, 0
402, 5325796, 1, 0, 0
500, 5193546, 1, 0, 0
500, 2001559, 0, 0, 0
600, 1807543, 0, 0, 0
600, 5260281, 1, 0, 0
700, 1691087, 0, 0, 0
702, 5350877, 1, 0, 0
800, 5296591, 1, 0, 0
800, 1647992, 0, 0, 0
900, 1570340, 0, 0, 0
904, 5860823, 1, 0, 0
1000, 1893109, 0, 0, 0
1001, 5755186, 1, 0, 0
1100, 1826464, 0, 0, 0
1101, 5420506, 1, 0, 0
1200, 1656863, 0, 0, 0
1200, 5527221, 1, 0, 0
1300, 1713171, 0, 0, 0
1301, 5550366, 1, 0, 0
1405, 2826136, 0, 0, 0
1461, 5085632, 1, 0, 0
1500, 11096674, 0, 0, 0
1501, 47605812, 1, 0, 0
1625, 15584346, 0, 0, 0
1626, 21550958, 1, 0, 0
1741, 4004610, 0, 0, 0
1742, 7037264, 1, 0, 0
1800, 5800221, 1, 0, 0
1800, 3849185, 0, 0, 0
1901, 1626603, 0, 0, 0
1901, 4530235, 1, 0, 0
2000, 1758103, 0, 0, 0
2000, 4877839, 1, 0, 0
2146, 2348569, 0, 0, 0
2204, 6831528, 1, 0, 0
2205, 59638644, 0, 0, 0
2327, 181768662, 1, 0, 0
2331, 598477, 0, 0, 0
2400, 10832357, 0, 0, 0
2405, 44429131, 1, 0, 0
2500, 8876599, 0, 0, 0
2505, 28227749, 1, 0, 0
2660, 6939305, 0, 0, 0
2660, 15157760, 1, 0, 0
2700, 3772576, 1, 0, 0
2700, 8111414, 0, 0, 0
2800, 1462311, 0, 0, 0
2802, 4146467, 1, 0, 0
2901, 2177490, 0, 0, 0
2932, 4401765, 1, 0, 0
3066, 111492210, 1, 0, 0
3067, 32280585, 0, 0, 0
3104, 3914056, 0, 0, 0
3108, 63659494, 1, 0, 0
3200, 30670701, 1, 0, 0
