100, 9599, 0, 0, 0
100, 14181, 1, 0, 0
200, 8466, 0, 0, 0
201, 13088, 1, 0, 0
300, 9692, 0, 0, 0
301, 13833, 1, 0, 0
400, 9266, 0, 0, 0
401, 12918, 1, 0, 0
500, 13943, 1, 0, 0
500, 9998, 0, 0, 0
600, 13463, 1, 0, 0
601, 9371, 0, 0, 0
700, 8965, 0, 0, 0
702, 13791, 1, 0, 0
800, 13994, 1, 0, 0
800, 9189, 0, 0, 0
900, 9206, 0, 0, 0
902, 13027, 1, 0, 0
1000, 11641, 1, 0, 0
1001, 8061, 0, 0, 0
1100, 9120, 0, 0, 0
1101, 12847, 1, 0, 0
1200, 13409, 1, 0, 0
1200, 8848, 0, 0, 0
1300, 8470, 0, 0, 0
1301, 12466, 1, 0, 0
1461, 13912, 1, 0, 0
1462, 8432, 0, 0, 0
1500, 8812, 0, 0, 0
1503, 12185, 1, 0, 0
1625, 8831, 0, 0, 0
1626, 10682, 1, 0, 0
1700, 10148, 0, 0, 0
1700, 12831, 1, 0, 0
1800, 13098, 1, 0, 0
1800, 8506, 0, 0, 0
1900, 14190, 1, 0, 0
1900, 9744, 0, 0, 0
2000, 8405, 0, 0, 0
2004, 12310, 1, 0, 0
2170, 8636, 0, 0, 0
2170, 12404, 1, 0, 0
2211, 19846, 1, 0, 0
2213, 10632, 0, 0, 0
2302, 30405, 0, 0, 0
2323, 10070, 1, 0, 0
2401, 7960, 0, 0, 0
2401, 10077, 1, 0, 0
2500, 7735, 0, 0, 0
2500, 10605, 1, 0, 0
2635, 7409, 0, 0, 0
2662, 10180, 1, 0, 0
2700, 12353, 1, 0, 0
2700, 9418, 0, 0, 0
2800, 9608, 0, 0, 0
2800, 14306, 1, 0, 0
2912, 9995, 0, 0, 0
2937, 12365, 1, 0, 0
3067, 17100, 1, 0, 0
3067, 5838, 0, 0, 0
3104, 8286, 0, 0, 0
3106, 11239, 1, 0, 0
3200, 12488, 1, 0, 0
3201, 7227, 0, 0, 0
3300, 9122, 0, 0, 0
3300, 13468, 1, 0, 0
3400, 13139, 1, 0, 0
3401, 8921, 0, 0, 0
3500, 12013, 1, 0, 0
3500, 7882, 0, 0, 0
3604, 7881, 0, 0, 0
3604, 12353, 1, 0, 0
3700, 8714, 0, 0, 0
3700, 13936, 1, 0, 0
3800, 12561, 1, 0, 0
3801, 8950, 0, 0, 0
3900, 8533, 0, 0, 0
3900, 12314, 1, 0, 0
4015, 8475, 0, 0, 0
4016, 12823, 1, 0, 0
4100, 10178, 0, 0, 0
4101, 10214, 1, 0, 0
4200, 7559, 0, 0, 0
4200, 11988, 1, 0, 0
4300, 9465, 0, 0, 0
4300, 12434, 1, 0, 0
4400, 8155, 0, 0, 0
4400, 12393, 1, 0, 0
4500, 8833, 0, 0, 0
4500, 12621, 1, 0, 0
4600, 8136, 0, 0, 0
4600, 12368, 1, 0, 0
4700, 7953, 0, 0, 0
4702, 13061, 1, 0, 0
4800, 8802, 0, 0, 0
4801, 12642, 1, 0, 0
4900, 8752, 0, 0, 0
4901, 13464, 1, 0, 0
5000, 12591, 1, 0, 0
5000, 9174, 0, 0, 0
5100, 9126, 0, 0, 0
5100, 12315, 1, 0, 0
5200, 12287, 1, 0, 0
5200, 9592, 0, 0, 0
5300, 8922, 0, 0, 0
5302, 13304, 1, 0, 0
5400, 13496, 1, 0, 0
5400, 9448, 0, 0, 0
5500, 8730, 0, 0, 0
5500, 13509, 1, 0, 0
5600, 8578, 0, 0, 0
5600, 13056, 1, 0, 0
5700, 8618, 0, 0, 0
5701, 11916, 1, 0, 0
5800, 13407, 1, 0, 0
5800, 8740, 0, 0, 0
5900, 8980, 0, 0, 0
5900, 12887, 1, 0, 0
6000, 8872, 0, 0, 0
6001, 12185, 1, 0, 0
6100, 8321, 0, 0, 0
6101, 11815, 1, 0, 0
6200, 8283, 0, 0, 0
6201, 13044, 1, 0, 0
6300, 12664, 1, 0, 0
6300, 7704, 0, 0, 0
6417, 9009, 0, 0, 0
6434, 12578, 1, 0, 0
6501, 7459, 0, 0, 0
6519, 11032, 1, 0, 0
6602, 13781, 1, 0, 0
6602, 7278, 0, 0, 0
6700, 9303, 0, 0, 0
6738, 12605, 1, 0, 0
6800, 9380, 0, 0, 0
6801, 13057, 1, 0, 0
6900, 8273, 0, 0, 0
6901, 12656, 1, 0, 0
7000, 8075, 0, 0, 0
7000, 12598, 1, 0, 0
7171, 8377, 0, 0, 0
7209, 23944, 0, 0, 0
7250, 12566, 1, 0, 0
7300, 12878, 1, 0, 0
7301, 6363, 0, 0, 0
7400, 8250, 0, 0, 0
