100, 9746, 0, 0, 0
100, 14054, 1, 0, 0
200, 9364, 0, 0, 0
201, 12880, 1, 0, 0
300, 12348, 1, 0, 0
300, 8705, 0, 0, 0
400, 8410, 0, 0, 0
401, 11911, 1, 0, 0
500, 9391, 0, 0, 0
501, 13317, 1, 0, 0
600, 8993, 0, 0, 0
601, 13972, 1, 0, 0
700, 8716, 0, 0, 0
700, 13847, 1, 0, 0
800, 9595, 0, 0, 0
801, 13771, 1, 0, 0
900, 9252, 0, 0, 0
901, 13926, 1, 0, 0
1000, 8606, 0, 0, 0
1000, 13790, 1, 0, 0
1101, 12627, 1, 0, 0
1101, 8969, 0, 0, 0
1200, 9394, 0, 0, 0
1201, 13700, 1, 0, 0
1300, 9029, 0, 0, 0
1301, 13169, 1, 0, 0
1407, 9066, 0, 0, 0
1416, 13801, 1, 0, 0
1500, 8393, 0, 0, 0
1500, 12758, 1, 0, 0
1625, 14877, 1, 0, 0
1627, 7709, 0, 0, 0
1700, 9326, 0, 0, 0
1742, 13340, 1, 0, 0
1800, 9256, 0, 0, 0
1800, 13030, 1, 0, 0
1900, 9608, 0, 0, 0
1901, 13141, 1, 0, 0
2000, 8678, 0, 0, 0
2001, 12729, 1, 0, 0
2199, 7570, 0, 0, 0
2202, 5322, 0, 0, 0
2203, 11698, 1, 0, 0
2309, 11063, 1, 0, 0
2323, 5209, 0, 0, 0
2400, 8485, 0, 0, 0
2401, 11131, 1, 0, 0
2510, 12661, 1, 0, 0
2510, 8100, 0, 0, 0
2660, 8261, 0, 0, 0
2663, 11234, 1, 0, 0
2700, 10356, 0, 0, 0
2701, 13546, 1, 0, 0
2800, 9567, 0, 0, 0
2802, 13546, 1, 0, 0
2900, 8154, 0, 0, 0
2901, 11677, 1, 0, 0
3067, 9705, 0, 0, 0
3067, 18273, 1, 0, 0
3103, 7207, 0, 0, 0
3104, 11034, 1, 0, 0
3200, 12096, 1, 0, 0
3201, 8864, 0, 0, 0
3300, 8695, 0, 0, 0
3301, 13579, 1, 0, 0
3400, 12474, 1, 0, 0
3400, 9011, 0, 0, 0
3500, 9050, 0, 0, 0
3501, 12337, 1, 0, 0
3604, 9615, 0, 0, 0
3605, 11784, 1, 0, 0
3700, 9527, 0, 0, 0
3702, 13223, 1, 0, 0
3800, 8332, 0, 0, 0
3800, 13488, 1, 0, 0
3900, 12721, 1, 0, 0
3900, 8319, 0, 0, 0
4063, 9113, 0, 0, 0
4063, 13082, 1, 0, 0
4100, 6066, 0, 0, 0
4100, 9897, 1, 0, 0
