100, 1998972, 0, 0, 0
101, 5192277, 1, 0, 0
200, 1662009, 0, 0, 0
201, 5119086, 1, 0, 0
300, 5440876, 1, 0, 0
300, 1720438, 0, 0, 0
400, 1886113, 0, 0, 0
401, 6425861, 1, 0, 0
500, 4603780, 1, 0, 0
500, 1778867, 0, 0, 0
600, 1739484, 0, 0, 0
600, 5547715, 1, 0, 0
700, 1771737, 0, 0, 0
701, 5019746, 1, 0, 0
800, 1644040, 0, 0, 0
800, 5146656, 1, 0, 0
900, 6186331, 1, 0, 0
900, 1769285, 0, 0, 0
1000, 1664642, 0, 0, 0
1001, 5150625, 1, 0, 0
1100, 1838954, 0, 0, 0
1101, 5042261, 1, 0, 0
1200, 1617225, 0, 0, 0
1200, 5351019, 1, 0, 0
1300, 1652031, 0, 0, 0
1302, 5356258, 1, 0, 0
1433, 14779382, 1, 0, 0
1433, 9456599, 0, 0, 0
1518, 3100753, 0, 0, 0
1521, 43346248, 1, 0, 0
1600, 36677566, 1, 0, 0
1600, 7930152, 0, 0, 0
1701, 8660955, 1, 0, 0
1701, 3455871, 0, 0, 0
1800, 2382011, 0, 0, 0
1800, 5918431, 1, 0, 0
1900, 4751020, 1, 0, 0
1900, 1676935, 0, 0, 0
2000, 4639897, 1, 0, 0
2001, 1751581, 0, 0, 0
2104, 4084452, 0, 0, 0
2161, 5616109, 1, 0, 0
2267, 172606951, 1, 0, 0
2269, 15294028, 0, 0, 0
2308, 34209980, 0, 0, 0
2311, 56853607, 1, 0, 0
2400, 20961236, 0, 0, 0
2400, 12848601, 1, 0, 0
2593, 5456333, 0, 0, 0
2601, 9360276, 1, 0, 0
2603, 646059, 0, 0, 0
2700, 4548849, 0, 0, 0
2700, 8201141, 1, 0, 0
2800, 4176801, 1, 0, 0
2800, 1468643, 0, 0, 0
2901, 15521135, 0, 0, 0
2981, 3899650, 1, 0, 0
3024, 222475778, 1, 0, 0
3026, 22454384, 0, 0, 0
3119, 6492466, 0, 0, 0
3124, 61269064, 1, 0, 0
3200, 12284012, 1, 0, 0
3201, 5172854, 0, 0, 0
3300, 1643756, 0, 0, 0
3300, 4031111, 1, 0, 0
3400, 1654290, 0, 0, 0
3401, 4769939, 1, 0, 0
3500, 4827121, 1, 0, 0
3501, 1573030, 0, 0, 0
3600, 4488733, 1, 0, 0
3600, 2529180, 0, 0, 0
3700, 1752454, 0, 0, 0
3701, 4783557, 1, 0, 0
3800, 1746647, 0, 0, 0
3800, 4774099, 1, 0, 0
3900, 1716668, 0, 0, 0
3903, 5168788, 1, 0, 0
4021, 8093826, 1, 0, 0
4022, 2563136, 0, 0, 0
4102, 15587099, 0, 0, 0
4105, 30750021, 1, 0, 0
4200, 3777704, 0, 0, 0
4200, 5476844, 1, 0, 0
4300, 4213097, 1, 0, 0
4301, 1592482, 0, 0, 0
4400, 1619623, 0, 0, 0
4400, 4990374, 1, 0, 0
4500, 1857792, 0, 0, 0
4500, 4999442, 1, 0, 0
4600, 5279603, 1, 0, 0
4600, 1795690, 0, 0, 0
4700, 5393841, 1, 0, 0
4700, 1641543, 0, 0, 0
4800, 1901029, 0, 0, 0
4803, 5212072, 1, 0, 0
4900, 1850420, 0, 0, 0
4901, 5831803, 1, 0, 0
5000, 1986742, 0, 0, 0
5000, 4868708, 1, 0, 0
5100, 1726911, 0, 0, 0
5100, 5000684, 1, 0, 0
5200, 1754638, 0, 0, 0
5200, 4874730, 1, 0, 0
5300, 5242003, 1, 0, 0
5300, 1616216, 0, 0, 0
5400, 1591750, 0, 0, 0
5400, 5058383, 1, 0, 0
5500, 1577380, 0, 0, 0
5502, 4859215, 1, 0, 0
5600, 1721577, 0, 0, 0
5601, 5047760, 1, 0, 0
5700, 4706792, 1, 0, 0
5700, 1693270, 0, 0, 0
5800, 1708187, 0, 0, 0
5800, 4924484, 1, 0, 0
5900, 1774476, 0, 0, 0
5901, 5019664, 1, 0, 0
6000, 1517273, 0, 0, 0
6001, 5033360, 1, 0, 0
6100, 5032767, 1, 0, 0
6100, 1644324, 0, 0, 0
6200, 1780592, 0, 0, 0
6201, 4689704, 1, 0, 0
6300, 1590031, 0, 0, 0
6301, 4873474, 1, 0, 0
6405, 6320553, 1, 0, 0
6406, 2568775, 0, 0, 0
6504, 14404182, 1, 0, 0
6506, 5474325, 0, 0, 0
6600, 5576399, 0, 0, 0
6600, 8384526, 1, 0, 0
6700, 2891214, 0, 0, 0
6700, 7147571, 1, 0, 0
6800, 1357612, 0, 0, 0
6801, 4037271, 1, 0, 0
6900, 1529457, 0, 0, 0
6901, 4298229, 1, 0, 0
7000, 1611050, 0, 0, 0
7001, 4589578, 1, 0, 0
7146, 2498960, 0, 0, 0
7186, 7765788, 1, 0, 0
7208, 29708456, 0, 0, 0
7256, 207312467, 1, 0, 0
7305, 14893246, 0, 0, 0
7309, 9949499, 1, 0, 0
7417, 65655412, 1, 0, 0
7417, 6006033, 0, 0, 0
7508, 13780680, 0, 0, 0
7510, 17258937, 1, 0, 0
7600, 3071850, 0, 0, 0
7602, 7521719, 1, 0, 0
7700, 1588952, 0, 0, 0
7700, 4177349, 1, 0, 0
7800, 4948794, 1, 0, 0
7800, 2116085, 0, 0, 0
7900, 1715546, 0, 0, 0
7901, 4836417, 1, 0, 0
8000, 1649854, 0, 0, 0
8000, 5428519, 1, 0, 0
8101, 2169714, 0, 0, 0
8105, 4557784, 1, 0, 0
8200, 15767195, 0, 0, 0
8201, 27160490, 1, 0, 0
8300, 2413290, 0, 0, 0
8300, 6320966, 1, 0, 0
8400, 1527705, 0, 0, 0
8403, 3993627, 1, 0, 0
8500, 4503332, 1, 0, 0
8501, 1750734, 0, 0, 0
8600, 1710459, 0, 0, 0
8600, 4666579, 1, 0, 0
8700, 2411565, 0, 0, 0
8701, 4558884, 1, 0, 0
8800, 1770261, 0, 0, 0
8801, 4731107, 1, 0, 0
8900, 1534934, 0, 0, 0
8900, 4605561, 1, 0, 0
9068, 2852842, 0, 0, 0
9070, 4696297, 1, 0, 0
9110, 88801497, 1, 0, 0
9110, 1857932, 0, 0, 0
9201, 17342291, 1, 0, 0
9201, 6930085, 0, 0, 0
9300, 2981691, 0, 0, 0
9301, 5698642, 1, 0, 0
9400, 4182906, 1, 0, 0
9401, 1514315, 0, 0, 0
9500, 4655334, 1, 0, 0
9500, 1675775, 0, 0, 0
9600, 1545465, 0, 0, 0
9600, 4780644, 1, 0, 0
9700, 4855720, 1, 0, 0
9701, 2007799, 0, 0, 0
9800, 1781602, 0, 0, 0
9801, 4792777, 1, 0, 0
9900, 4751978, 1, 0, 0
9900, 1907571, 0, 0, 0
10002, 5289946, 1, 0, 0
10002, 1629216, 0, 0, 0
10100, 5095223, 1, 0, 0
10101, 1821837, 0, 0, 0
10200, 1865697, 0, 0, 0
10200, 4911855, 1, 0, 0
10300, 1758680, 0, 0, 0
10300, 5132704, 1, 0, 0
10400, 1734993, 0, 0, 0
10403, 5066162, 1, 0, 0
10502, 1846888, 0, 0, 0
10502, 5336968, 1, 0, 0
10600, 4453930, 1, 0, 0
10600, 1860633, 0, 0, 0
10700, 1866113, 0, 0, 0
10700, 4998401, 1, 0, 0
10800, 1910555, 0, 0, 0
10800, 4947192, 1, 0, 0
10900, 1649545, 0, 0, 0
10900, 4796169, 1, 0, 0
11000, 1766437, 0, 0, 0
11000, 4721962, 1, 0, 0
11100, 1443922, 0, 0, 0
11102, 5248250, 1, 0, 0
11200, 1679888, 0, 0, 0
11202, 4789428, 1, 0, 0
11300, 1626143, 0, 0, 0
11301, 5037667, 1, 0, 0
11454, 1948294, 0, 0, 0
11456, 4550894, 1, 0, 0
11563, 171220470, 1, 0, 0
11564, 15992033, 0, 0, 0
11650, 185545205, 1, 0, 0
11651, 19060975, 0, 0, 0
11700, 21242320, 0, 0, 0
11701, 107470460, 1, 0, 0
11847, 11049161, 0, 0, 0
11849, 50428405, 1, 0, 0
11900, 5801243, 0, 0, 0
11901, 11548501, 1, 0, 0
12000, 1481590, 0, 0, 0
12001, 4173423, 1, 0, 0
12100, 1664405, 0, 0, 0
12101, 4603417, 1, 0, 0
12200, 1452407, 0, 0, 0
12201, 4706630, 1, 0, 0
12300, 1501775, 0, 0, 0
12300, 5524913, 1, 0, 0
12400, 1648953, 0, 0, 0
12402, 4538310, 1, 0, 0
12500, 1661575, 0, 0, 0
12504, 5035744, 1, 0, 0
12600, 1703002, 0, 0, 0
12600, 5121032, 1, 0, 0
12700, 5255425, 1, 0, 0
12701, 1784491, 0, 0, 0
12800, 1796291, 0, 0, 0
12801, 5095614, 1, 0, 0
12900, 1689067, 0, 0, 0
12901, 4834529, 1, 0, 0
13000, 5551120, 1, 0, 0
13000, 1835641, 0, 0, 0
13100, 5021213, 1, 0, 0
13100, 1759706, 0, 0, 0
13200, 4926891, 1, 0, 0
13200, 1689281, 0, 0, 0
13303, 8765176, 1, 0, 0
13304, 4179162, 0, 0, 0
13400, 8996840, 1, 0, 0
13405, 3489911, 0, 0, 0
13500, 1735671, 0, 0, 0
13500, 7397734, 1, 0, 0
13601, 1728631, 0, 0, 0
13603, 4960698, 1, 0, 0
13700, 2059890, 0, 0, 0
13702, 5146475, 1, 0, 0
13800, 2232935, 0, 0, 0
13800, 5420407, 1, 0, 0
13900, 1766436, 0, 0, 0
13900, 4828071, 1, 0, 0
14044, 2133064, 0, 0, 0
14044, 5940232, 1, 0, 0
14155, 23062487, 1, 0, 0
14157, 10962098, 0, 0, 0
14200, 431732, 0, 0, 0
14202, 130680878, 1, 0, 0
14307, 20767808, 0, 0, 0
14371, 15157806, 1, 0, 0
14400, 33502673, 1, 0, 0
14400, 19085022, 0, 0, 0
14500, 1647083, 0, 0, 0
14500, 4930294, 1, 0, 0
14600, 1657590, 0, 0, 0
14603, 4693245, 1, 0, 0
14700, 1517323, 0, 0, 0
14703, 5396392, 1, 0, 0
14801, 5105932, 1, 0, 0
14801, 1788156, 0, 0, 0
