100, 13815, 1, 0, 0
100, 9465, 0, 0, 0
200, 9231, 0, 0, 0
201, 12921, 1, 0, 0
300, 8269, 0, 0, 0
301, 12093, 1, 0, 0
400, 8493, 0, 0, 0
400, 12913, 1, 0, 0
500, 9939, 0, 0, 0
501, 14906, 1, 0, 0
600, 8194, 0, 0, 0
600, 12018, 1, 0, 0
700, 13239, 1, 0, 0
700, 8928, 0, 0, 0
800, 8908, 0, 0, 0
800, 13088, 1, 0, 0
900, 12406, 1, 0, 0
900, 8501, 0, 0, 0
1000, 8729, 0, 0, 0
1001, 11626, 1, 0, 0
1100, 8337, 0, 0, 0
1100, 12647, 1, 0, 0
1200, 12294, 1, 0, 0
1200, 9079, 0, 0, 0
1300, 9546, 0, 0, 0
1301, 13541, 1, 0, 0
1406, 12585, 1, 0, 0
1415, 8888, 0, 0, 0
1563, 16814, 1, 0, 0
1567, 9474, 0, 0, 0
1637, 7524, 0, 0, 0
1637, 11544, 1, 0, 0
1741, 9338, 0, 0, 0
1742, 14706, 1, 0, 0
1800, 9924, 0, 0, 0
1800, 13138, 1, 0, 0
1900, 8597, 0, 0, 0
1901, 12929, 1, 0, 0
2000, 8543, 0, 0, 0
2000, 12413, 1, 0, 0
2138, 8519, 0, 0, 0
2196, 13872, 1, 0, 0
2202, 6527, 0, 0, 0
2212, 11906, 1, 0, 0
2309, 17583, 1, 0, 0
2327, 7503, 0, 0, 0
2402, 8719, 0, 0, 0
2442, 12077, 1, 0, 0
2500, 12506, 1, 0, 0
2506, 7691, 0, 0, 0
2660, 8643, 0, 0, 0
2661, 13519, 1, 0, 0
2700, 11137, 0, 0, 0
2700, 13810, 1, 0, 0
2800, 13713, 1, 0, 0
2800, 9587, 0, 0, 0
2912, 8588, 0, 0, 0
2945, 12473, 1, 0, 0
3042, 18045, 1, 0, 0
3067, 7247, 0, 0, 0
3104, 10067, 1, 0, 0
3162, 8331, 0, 0, 0
3200, 8412, 0, 0, 0
