100, 1806866, 0, 0, 0
100, 5168832, 1, 0, 0
201, 5506975, 1, 0, 0
202, 1734819, 0, 0, 0
300, 1893272, 0, 0, 0
301, 5052121, 1, 0, 0
400, 1614204, 0, 0, 0
402, 5313514, 1, 0, 0
500, 5180928, 1, 0, 0
500, 1992504, 0, 0, 0
600, 1799449, 0, 0, 0
600, 5248123, 1, 0, 0
700, 1682457, 0, 0, 0
702, 5338610, 1, 0, 0
800, 5283394, 1, 0, 0
800, 1639148, 0, 0, 0
900, 1561331, 0, 0, 0
904, 5848207, 1, 0, 0
1000, 1884176, 0, 0, 0
1001, 5742135, 1, 0, 0
1100, 1817776, 0, 0, 0
1101, 5408128, 1, 0, 0
1200, 1648125, 0, 0, 0
1200, 5514520, 1, 0, 0
1300, 1704379, 0, 0, 0
1301, 5538271, 1, 0, 0
1405, 2816841, 0, 0, 0
1461, 5072019, 1, 0, 0
1500, 11089258, 0, 0, 0
1501, 47593012, 1, 0, 0
1625, 15576838, 0, 0, 0
1626, 21539169, 1, 0, 0
1741, 3996295, 0, 0, 0
1742, 7025374, 1, 0, 0
1800, 5786577, 1, 0, 0
1800, 3839536, 0, 0, 0
1901, 1617433, 0, 0, 0
1901, 4516591, 1, 0, 0
2000, 1749687, 0, 0, 0
2000, 4865547, 1, 0, 0
2146, 2340600, 0, 0, 0
2204, 6819134, 1, 0, 0
2205, 59624815, 0, 0, 0
2327, 181761102, 1, 0, 0
2331, 590255, 0, 0, 0
2400, 10823967, 0, 0, 0
2405, 44416423, 1, 0, 0
2500, 8867230, 0, 0, 0
2505, 28214345, 1, 0, 0
2660, 6931011, 0, 0, 0
2660, 15147153, 1, 0, 0
2700, 3759162, 1, 0, 0
2700, 8101429, 0, 0, 0
2800, 1452310, 0, 0, 0
2802, 4132714, 1, 0, 0
2901, 2168749, 0, 0, 0
2932, 4388699, 1, 0, 0
3066, 111482304, 1, 0, 0
3067, 32263834, 0, 0, 0
3104, 3906172, 0, 0, 0
3108, 63647241, 1, 0, 0
3200, 30658027, 1, 0, 0
3200, 16987197, 0, 0, 0
3300, 1888330, 0, 0, 0
3300, 4697724, 1, 0, 0
3400, 1683105, 0, 0, 0
3400, 4392429, 1, 0, 0
