250, 1992, 0, 0, 0
250, 828, 1, 0, 0
350, 1950, 0, 0, 0
350, 840, 1, 0, 0
450, 1980, 0, 0, 0
450, 790, 1, 0, 0
550, 1950, 0, 0, 0
550, 830, 1, 0, 0
650, 1910, 0, 0, 0
650, 870, 1, 0, 0
749, 1909, 0, 0, 0
749, 848, 1, 0, 0
849, 2140, 0, 0, 0
849, 870, 1, 0, 0
949, 1850, 0, 0, 0
949, 790, 1, 0, 0
1049, 1820, 0, 0, 0
1049, 850, 1, 0, 0
1149, 1990, 0, 0, 0
1149, 820, 1, 0, 0
1250, 1720, 0, 0, 0
1250, 890, 1, 0, 0
1350, 1110, 0, 0, 0
1350, 510, 1, 0, 0
1450, 180, 0, 0, 0
1450, 120, 1, 0, 0
1550, 680, 0, 0, 0
1550, 200, 1, 0, 0
1650, 1110, 0, 0, 0
1650, 520, 1, 0, 0
1749, 1222, 0, 0, 0
1749, 646, 1, 0, 0
1849, 2040, 0, 0, 0
1849, 1000, 1, 0, 0
1949, 1940, 0, 0, 0
1949, 980, 1, 0, 0
2049, 1540, 0, 0, 0
2049, 750, 1, 0, 0
2149, 20, 0, 0, 0
2250, 140, 0, 0, 0
2250, 30, 1, 0, 0
2350, 420, 0, 0, 0
2350, 180, 1, 0, 0
2450, 560, 0, 0, 0
2450, 290, 1, 0, 0
2550, 520, 0, 0, 0
2550, 230, 1, 0, 0
2650, 810, 0, 0, 0
2650, 330, 1, 0, 0
2749, 2707, 0, 0, 0
2749, 939, 1, 0, 0
2849, 1270, 0, 0, 0
2849, 520, 1, 0, 0
2949, 50, 0, 0, 0
2949, 40, 1, 0, 0
3049, 420, 0, 0, 0
3049, 150, 1, 0, 0
3149, 630, 0, 0, 0
3149, 380, 1, 0, 0
3250, 1940, 0, 0, 0
3250, 950, 1, 0, 0
3350, 2280, 0, 0, 0
3350, 870, 1, 0, 0
3450, 1990, 0, 0, 0
3450, 910, 1, 0, 0
3550, 2270, 0, 0, 0
3550, 730, 1, 0, 0
3650, 1980, 0, 0, 0
3650, 800, 1, 0, 0
3749, 1949, 0, 0, 0
3749, 919, 1, 0, 0
3849, 2260, 0, 0, 0
3849, 920, 1, 0, 0
3949, 1720, 0, 0, 0
3949, 810, 1, 0, 0
4049, 70, 0, 0, 0
4049, 70, 1, 0, 0
4149, 1020, 0, 0, 0
4149, 500, 1, 0, 0
4250, 2600, 0, 0, 0
