250, 1984, 0, 0, 0
250, 840, 1, 0, 0
350, 1930, 0, 0, 0
350, 850, 1, 0, 0
450, 1820, 0, 0, 0
450, 750, 1, 0, 0
550, 1930, 0, 0, 0
550, 790, 1, 0, 0
650, 1950, 0, 0, 0
650, 870, 1, 0, 0
749, 2030, 0, 0, 0
749, 848, 1, 0, 0
849, 1860, 0, 0, 0
849, 870, 1, 0, 0
949, 1960, 0, 0, 0
949, 770, 1, 0, 0
1050, 2050, 0, 0, 0
1050, 820, 1, 0, 0
1150, 1900, 0, 0, 0
1150, 880, 1, 0, 0
1249, 1828, 0, 0, 0
1249, 888, 1, 0, 0
1349, 1720, 0, 0, 0
1349, 890, 1, 0, 0
1449, 210, 0, 0, 0
1449, 80, 1, 0, 0
1549, 220, 0, 0, 0
1549, 150, 1, 0, 0
1649, 710, 0, 0, 0
1649, 260, 1, 0, 0
1750, 1050, 0, 0, 0
1750, 370, 1, 0, 0
1850, 2200, 0, 0, 0
1850, 1180, 1, 0, 0
1950, 2070, 0, 0, 0
1950, 1040, 1, 0, 0
2050, 1990, 0, 0, 0
2050, 1030, 1, 0, 0
2150, 430, 0, 0, 0
2150, 140, 1, 0, 0
2249, 101, 0, 0, 0
2249, 10, 1, 0, 0
2349, 30, 0, 0, 0
2349, 50, 1, 0, 0
2449, 320, 0, 0, 0
2449, 140, 1, 0, 0
2549, 760, 0, 0, 0
2549, 330, 1, 0, 0
2750, 2400, 0, 0, 0
2750, 860, 1, 0, 0
2850, 2390, 0, 0, 0
2850, 940, 1, 0, 0
2950, 70, 0, 0, 0
2950, 20, 1, 0, 0
3050, 110, 0, 0, 0
3050, 20, 1, 0, 0
3150, 420, 0, 0, 0
3150, 250, 1, 0, 0
3249, 1050, 0, 0, 0
3249, 606, 1, 0, 0
3349, 2230, 0, 0, 0
3349, 970, 1, 0, 0
3449, 2090, 0, 0, 0
3449, 910, 1, 0, 0
3549, 2200, 0, 0, 0
3549, 820, 1, 0, 0
3649, 1940, 0, 0, 0
3649, 650, 1, 0, 0
3750, 2150, 0, 0, 0
3750, 950, 1, 0, 0
3850, 2000, 0, 0, 0
3850, 920, 1, 0, 0
3950, 2080, 0, 0, 0
3950, 860, 1, 0, 0
4050, 620, 0, 0, 0
4050, 320, 1, 0, 0
4150, 290, 0, 0, 0
4150, 80, 1, 0, 0
4249, 1575, 0, 0, 0
4249, 767, 1, 0, 0
4349, 2200, 0, 0, 0
4349, 840, 1, 0, 0
4449, 2200, 0, 0, 0
4449, 940, 1, 0, 0
4549, 2040, 0, 0, 0
4549, 840, 1, 0, 0
4649, 2260, 0, 0, 0
4649, 790, 1, 0, 0
4750, 1860, 0, 0, 0
4750, 870, 1, 0, 0
4850, 1670, 0, 0, 0
4850, 910, 1, 0, 0
4950, 2070, 0, 0, 0
4950, 880, 1, 0, 0
5050, 2020, 0, 0, 0
5050, 860, 1, 0, 0
5150, 2070, 0, 0, 0
5150, 1020, 1, 0, 0
5249, 2121, 0, 0, 0
5249, 808, 1, 0, 0
5349, 2520, 0, 0, 0
5349, 780, 1, 0, 0
5449, 1780, 0, 0, 0
5449, 1000, 1, 0, 0
5549, 2180, 0, 0, 0
5549, 900, 1, 0, 0
5649, 2330, 0, 0, 0
5649, 760, 1, 0, 0
5749, 2100, 0, 0, 0
5749, 840, 1, 0, 0
5850, 2070, 0, 0, 0
5850, 930, 1, 0, 0
5950, 2190, 0, 0, 0
5950, 870, 1, 0, 0
6050, 2240, 0, 0, 0
6050, 830, 1, 0, 0
6150, 1970, 0, 0, 0
6150, 880, 1, 0, 0
6249, 2212, 0, 0, 0
6249, 828, 1, 0, 0
6349, 2080, 0, 0, 0
6349, 840, 1, 0, 0
6449, 1130, 0, 0, 0
6449, 330, 1, 0, 0
6549, 620, 0, 0, 0
6549, 290, 1, 0, 0
6649, 1290, 0, 0, 0
6649, 480, 1, 0, 0
6750, 1570, 0, 0, 0
6750, 540, 1, 0, 0
6850, 2260, 0, 0, 0
6850, 1030, 1, 0, 0
6950, 2470, 0, 0, 0
6950, 920, 1, 0, 0
7050, 2450, 0, 0, 0
7050, 860, 1, 0, 0
7150, 1150, 0, 0, 0
7150, 390, 1, 0, 0
7249, 151, 0, 0, 0
7249, 50, 1, 0, 0
