250, 1820, 0, 0, 0
250, 908, 1, 0, 0
350, 2220, 0, 0, 0
350, 740, 1, 0, 0
450, 1960, 0, 0, 0
450, 800, 1, 0, 0
550, 1860, 0, 0, 0
550, 870, 1, 0, 0
650, 2060, 0, 0, 0
650, 790, 1, 0, 0
749, 2060, 0, 0, 0
749, 909, 1, 0, 0
849, 1960, 0, 0, 0
849, 860, 1, 0, 0
949, 1840, 0, 0, 0
949, 850, 1, 0, 0
1049, 2020, 0, 0, 0
1049, 840, 1, 0, 0
1150, 2130, 0, 0, 0
1150, 850, 1, 0, 0
1250, 1850, 0, 0, 0
1250, 880, 1, 0, 0
1350, 1220, 0, 0, 0
1350, 490, 1, 0, 0
1450, 180, 0, 0, 0
1450, 140, 1, 0, 0
1550, 470, 0, 0, 0
1550, 160, 1, 0, 0
1650, 1030, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1000, 0, 0, 0
1749, 525, 1, 0, 0
1849, 2250, 0, 0, 0
1849, 1050, 1, 0, 0
1949, 2020, 0, 0, 0
1949, 870, 1, 0, 0
2049, 1360, 0, 0, 0
2049, 820, 1, 0, 0
2150, 90, 0, 0, 0
2249, 111, 0, 0, 0
2249, 40, 1, 0, 0
2349, 360, 0, 0, 0
2349, 160, 1, 0, 0
2449, 540, 0, 0, 0
2449, 280, 1, 0, 0
2549, 570, 0, 0, 0
2549, 310, 1, 0, 0
2649, 790, 0, 0, 0
2649, 360, 1, 0, 0
2749, 2390, 0, 0, 0
2749, 1110, 1, 0, 0
2849, 1370, 0, 0, 0
2849, 570, 1, 0, 0
2949, 60, 0, 0, 0
2949, 10, 1, 0, 0
3049, 200, 0, 0, 0
3049, 140, 1, 0, 0
3150, 460, 0, 0, 0
3150, 110, 1, 0, 0
3249, 2282, 0, 0, 0
3249, 808, 1, 0, 0
3349, 2100, 0, 0, 0
3349, 1010, 1, 0, 0
3449, 2060, 0, 0, 0
3449, 950, 1, 0, 0
3549, 2090, 0, 0, 0
3549, 870, 1, 0, 0
3649, 1880, 0, 0, 0
3649, 860, 1, 0, 0
3749, 2420, 0, 0, 0
3749, 760, 1, 0, 0
3849, 2080, 0, 0, 0
3849, 850, 1, 0, 0
3949, 1820, 0, 0, 0
3949, 780, 1, 0, 0
4050, 30, 0, 0, 0
4050, 50, 1, 0, 0
4150, 620, 0, 0, 0
4150, 360, 1, 0, 0
4249, 2414, 0, 0, 0
4249, 979, 1, 0, 0
4349, 2050, 0, 0, 0
4349, 960, 1, 0, 0
4449, 2170, 0, 0, 0
4449, 860, 1, 0, 0
4549, 2120, 0, 0, 0
4549, 850, 1, 0, 0
4649, 1890, 0, 0, 0
4649, 850, 1, 0, 0
4749, 2010, 0, 0, 0
4749, 820, 1, 0, 0
4849, 2020, 0, 0, 0
4849, 720, 1, 0, 0
4949, 1800, 0, 0, 0
4949, 890, 1, 0, 0
5050, 2020, 0, 0, 0
5050, 930, 1, 0, 0
5150, 1810, 0, 0, 0
5150, 850, 1, 0, 0
5249, 2000, 0, 0, 0
5249, 989, 1, 0, 0
5349, 2280, 0, 0, 0
5349, 850, 1, 0, 0
5449, 2370, 0, 0, 0
5449, 800, 1, 0, 0
5549, 2160, 0, 0, 0
5549, 980, 1, 0, 0
5649, 1990, 0, 0, 0
5649, 940, 1, 0, 0
5749, 2380, 0, 0, 0
5749, 790, 1, 0, 0
5849, 2140, 0, 0, 0
5849, 790, 1, 0, 0
5949, 2030, 0, 0, 0
5949, 960, 1, 0, 0
6049, 2320, 0, 0, 0
6049, 900, 1, 0, 0
6150, 2290, 0, 0, 0
6150, 800, 1, 0, 0
6250, 2010, 0, 0, 0
6250, 980, 1, 0, 0
6350, 2270, 0, 0, 0
6350, 830, 1, 0, 0
6450, 270, 0, 0, 0
6450, 150, 1, 0, 0
6550, 1200, 0, 0, 0
6550, 430, 1, 0, 0
6650, 1760, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1595, 0, 0, 0
6749, 626, 1, 0, 0
6849, 2580, 0, 0, 0
6849, 960, 1, 0, 0
6949, 2340, 0, 0, 0
6949, 1000, 1, 0, 0
7049, 2260, 0, 0, 0
7049, 850, 1, 0, 0
7149, 150, 0, 0, 0
7149, 30, 1, 0, 0
7250, 160, 0, 0, 0
7250, 10, 1, 0, 0
7350, 390, 0, 0, 0
7350, 150, 1, 0, 0
7450, 340, 0, 0, 0
7450, 160, 1, 0, 0
7550, 850, 0, 0, 0
7550, 330, 1, 0, 0
7650, 2430, 0, 0, 0
7650, 790, 1, 0, 0
7749, 2000, 0, 0, 0
7749, 727, 1, 0, 0
7849, 2140, 0, 0, 0
7849, 1050, 1, 0, 0
7949, 2180, 0, 0, 0
7949, 870, 1, 0, 0
8049, 1920, 0, 0, 0
8049, 820, 1, 0, 0
8149, 50, 0, 0, 0
8149, 40, 1, 0, 0
8249, 930, 0, 0, 0
8249, 390, 1, 0, 0
8350, 2530, 0, 0, 0
8350, 940, 1, 0, 0
8450, 2630, 0, 0, 0
8450, 890, 1, 0, 0
8550, 1900, 0, 0, 0
8550, 1000, 1, 0, 0
8650, 1770, 0, 0, 0
8650, 590, 1, 0, 0
8749, 2212, 0, 0, 0
8749, 1000, 1, 0, 0
8849, 2120, 0, 0, 0
8849, 1060, 1, 0, 0
8949, 2140, 0, 0, 0
8949, 920, 1, 0, 0
9149, 680, 0, 0, 0
9149, 310, 1, 0, 0
9249, 980, 0, 0, 0
9249, 380, 1, 0, 0
9349, 2570, 0, 0, 0
9349, 930, 1, 0, 0
9449, 2400, 0, 0, 0
9449, 910, 1, 0, 0
9550, 2250, 0, 0, 0
9550, 920, 1, 0, 0
9650, 2180, 0, 0, 0
9650, 920, 1, 0, 0
9749, 1666, 0, 0, 0
9749, 868, 1, 0, 0
9849, 2000, 0, 0, 0
9849, 920, 1, 0, 0
9949, 1820, 0, 0, 0
9949, 960, 1, 0, 0
10049, 2100, 0, 0, 0
10049, 840, 1, 0, 0
10149, 2210, 0, 0, 0
10149, 750, 1, 0, 0
10249, 2200, 0, 0, 0
10249, 870, 1, 0, 0
10349, 2010, 0, 0, 0
10349, 880, 1, 0, 0
10449, 2030, 0, 0, 0
10449, 830, 1, 0, 0
10549, 1910, 0, 0, 0
10549, 790, 1, 0, 0
10649, 2180, 0, 0, 0
10649, 990, 1, 0, 0
10750, 1960, 0, 0, 0
10750, 820, 1, 0, 0
10850, 2210, 0, 0, 0
10850, 820, 1, 0, 0
10950, 2370, 0, 0, 0
10950, 790, 1, 0, 0
11050, 2170, 0, 0, 0
11050, 990, 1, 0, 0
11150, 2200, 0, 0, 0
11150, 810, 1, 0, 0
11249, 2232, 0, 0, 0
11249, 898, 1, 0, 0
11349, 2080, 0, 0, 0
11349, 960, 1, 0, 0
11449, 940, 0, 0, 0
11449, 460, 1, 0, 0
11549, 100, 0, 0, 0
11549, 10, 1, 0, 0
11649, 110, 0, 0, 0
11649, 20, 1, 0, 0
11750, 160, 0, 0, 0
11750, 110, 1, 0, 0
11850, 310, 0, 0, 0
11850, 110, 1, 0, 0
11950, 2430, 0, 0, 0
11950, 990, 1, 0, 0
