100, 5222254, 1, 0, 0
100, 1812303, 0, 0, 0
200, 5465550, 1, 0, 0
201, 1753682, 0, 0, 0
300, 1736465, 0, 0, 0
301, 5576671, 1, 0, 0
400, 1882740, 0, 0, 0
400, 6700068, 1, 0, 0
500, 1690888, 0, 0, 0
500, 5360880, 1, 0, 0
600, 1694155, 0, 0, 0
603, 5145374, 1, 0, 0
700, 1949193, 0, 0, 0
700, 5212378, 1, 0, 0
800, 1697493, 0, 0, 0
801, 5647551, 1, 0, 0
900, 5579679, 1, 0, 0
900, 1716055, 0, 0, 0
1000, 1768808, 0, 0, 0
1001, 5216919, 1, 0, 0
1100, 5305018, 1, 0, 0
1101, 1800263, 0, 0, 0
1200, 5723840, 1, 0, 0
1200, 1852985, 0, 0, 0
1300, 1780691, 0, 0, 0
1300, 5611746, 1, 0, 0
1433, 22966936, 1, 0, 0
1443, 9473918, 0, 0, 0
1518, 2341776, 0, 0, 0
1521, 39197421, 1, 0, 0
1600, 13857123, 0, 0, 0
1602, 47054680, 1, 0, 0
1700, 6080585, 1, 0, 0
1700, 3849484, 0, 0, 0
1800, 2020598, 0, 0, 0
1800, 5922543, 1, 0, 0
1900, 4791020, 1, 0, 0
1900, 1699585, 0, 0, 0
2000, 1763881, 0, 0, 0
2000, 4636093, 1, 0, 0
2104, 3906280, 0, 0, 0
2128, 7781494, 1, 0, 0
2284, 65174607, 0, 0, 0
2289, 51812749, 1, 0, 0
2308, 45923024, 0, 0, 0
2310, 2010841, 1, 0, 0
2400, 22711924, 0, 0, 0
2405, 31879645, 1, 0, 0
2618, 15426600, 1, 0, 0
2618, 4139416, 0, 0, 0
2700, 4456168, 0, 0, 0
2700, 5430016, 1, 0, 0
2800, 1558727, 0, 0, 0
2800, 4251148, 1, 0, 0
2920, 11072531, 0, 0, 0
2941, 16070910, 1, 0, 0
3025, 79763402, 1, 0, 0
3028, 9799926, 0, 0, 0
3120, 9807611, 0, 0, 0
3121, 41553899, 1, 0, 0
3200, 6309940, 0, 0, 0
3200, 11510900, 1, 0, 0
3300, 1590755, 0, 0, 0
3300, 4303136, 1, 0, 0
3400, 4748806, 1, 0, 0
3400, 1686054, 0, 0, 0
3500, 1748470, 0, 0, 0
3501, 5164974, 1, 0, 0
3600, 5252194, 1, 0, 0
3601, 2412573, 0, 0, 0
3701, 1537374, 0, 0, 0
3701, 4755903, 1, 0, 0
3800, 1751327, 0, 0, 0
3800, 4707160, 1, 0, 0
3900, 1593057, 0, 0, 0
3902, 4927240, 1, 0, 0
4018, 3265757, 0, 0, 0
4021, 7247331, 1, 0, 0
4103, 11479574, 0, 0, 0
4105, 27033043, 1, 0, 0
4200, 3036203, 0, 0, 0
4202, 6519782, 1, 0, 0
4301, 4248984, 1, 0, 0
4301, 1760673, 0, 0, 0
4400, 1674011, 0, 0, 0
4401, 4810874, 1, 0, 0
4500, 1782553, 0, 0, 0
4500, 4872804, 1, 0, 0
4600, 1674157, 0, 0, 0
4601, 4854941, 1, 0, 0
4700, 1589818, 0, 0, 0
4701, 5060478, 1, 0, 0
4800, 5101834, 1, 0, 0
4800, 1735875, 0, 0, 0
4900, 5065200, 1, 0, 0
4900, 1855931, 0, 0, 0
5000, 1845447, 0, 0, 0
5001, 4963985, 1, 0, 0
5100, 1754337, 0, 0, 0
5101, 4599188, 1, 0, 0
5200, 1802020, 0, 0, 0
5203, 4759709, 1, 0, 0
5300, 1619723, 0, 0, 0
5301, 5108239, 1, 0, 0
5400, 1692152, 0, 0, 0
5401, 4835567, 1, 0, 0
5500, 4950813, 1, 0, 0
5501, 1730595, 0, 0, 0
5600, 1737082, 0, 0, 0
5600, 5299559, 1, 0, 0
5700, 4614378, 1, 0, 0
5700, 1751472, 0, 0, 0
5801, 5005734, 1, 0, 0
5802, 1724117, 0, 0, 0
5900, 1695350, 0, 0, 0
5900, 4903184, 1, 0, 0
6000, 4994704, 1, 0, 0
6000, 1681976, 0, 0, 0
6100, 1698495, 0, 0, 0
6100, 5136218, 1, 0, 0
6200, 4656648, 1, 0, 0
6200, 1658800, 0, 0, 0
6301, 4916281, 1, 0, 0
6302, 1735055, 0, 0, 0
6405, 5017785, 1, 0, 0
6406, 3358658, 0, 0, 0
6510, 18370587, 1, 0, 0
6510, 10859951, 0, 0, 0
6600, 6701410, 0, 0, 0
6602, 10794026, 1, 0, 0
6700, 3136000, 0, 0, 0
6700, 6766027, 1, 0, 0
6800, 1429903, 0, 0, 0
6801, 4733675, 1, 0, 0
6900, 4588881, 1, 0, 0
6900, 1607204, 0, 0, 0
7000, 1477698, 0, 0, 0
7000, 4795448, 1, 0, 0
7111, 2142534, 0, 0, 0
7170, 5375185, 1, 0, 0
7200, 20265558, 0, 0, 0
7209, 72715502, 1, 0, 0
7304, 21731743, 0, 0, 0
7304, 51535881, 1, 0, 0
7416, 23037908, 1, 0, 0
7417, 11599790, 0, 0, 0
7508, 8925406, 0, 0, 0
7509, 16115873, 1, 0, 0
7600, 7036731, 0, 0, 0
7600, 4801330, 1, 0, 0
7700, 4018199, 1, 0, 0
