100, 1812486, 0, 0, 0
102, 5144489, 1, 0, 0
200, 1913515, 0, 0, 0
200, 5162617, 1, 0, 0
300, 1878669, 0, 0, 0
300, 4910562, 1, 0, 0
400, 1586045, 0, 0, 0
400, 5229991, 1, 0, 0
500, 5229143, 1, 0, 0
500, 2133137, 0, 0, 0
600, 1910841, 0, 0, 0
601, 5439611, 1, 0, 0
700, 1869533, 0, 0, 0
700, 5292150, 1, 0, 0
800, 1739497, 0, 0, 0
801, 5159865, 1, 0, 0
900, 5299822, 1, 0, 0
900, 1628805, 0, 0, 0
1000, 1886186, 0, 0, 0
1004, 5560994, 1, 0, 0
1100, 1818368, 0, 0, 0
1101, 5124466, 1, 0, 0
1200, 5221627, 1, 0, 0
1200, 1766041, 0, 0, 0
1300, 5588326, 1, 0, 0
1300, 1637888, 0, 0, 0
1403, 2407835, 0, 0, 0
1475, 7811225, 1, 0, 0
1500, 7550518, 0, 0, 0
1501, 36551485, 1, 0, 0
1636, 16421484, 1, 0, 0
1637, 13853517, 0, 0, 0
1744, 2970205, 0, 0, 0
1747, 9587492, 1, 0, 0
1800, 3674501, 0, 0, 0
1801, 6048403, 1, 0, 0
1900, 1554927, 0, 0, 0
1901, 4120202, 1, 0, 0
2000, 1671704, 0, 0, 0
2000, 5051262, 1, 0, 0
2202, 2804270, 0, 0, 0
2202, 7303025, 1, 0, 0
2322, 102368277, 1, 0, 0
2323, 2573867, 0, 0, 0
2400, 16398335, 1, 0, 0
2401, 14667035, 0, 0, 0
2501, 8643839, 1, 0, 0
2507, 9614900, 0, 0, 0
2660, 11519596, 1, 0, 0
2662, 8930664, 0, 0, 0
2700, 4452019, 0, 0, 0
2702, 19706197, 1, 0, 0
2800, 1531239, 0, 0, 0
2802, 3932949, 1, 0, 0
2900, 1915185, 0, 0, 0
2935, 6353501, 1, 0, 0
3021, 35878378, 0, 0, 0
3043, 1426503, 1, 0, 0
3104, 10351925, 0, 0, 0
3106, 34699943, 1, 0, 0
3205, 9491048, 0, 0, 0
3209, 6978758, 1, 0, 0
3301, 1668933, 0, 0, 0
3301, 7171603, 1, 0, 0
3400, 1482004, 0, 0, 0
3401, 4518938, 1, 0, 0
3500, 1566958, 0, 0, 0
3500, 4734053, 1, 0, 0
3603, 1822579, 0, 0, 0
3608, 4292025, 1, 0, 0
3700, 5003047, 1, 0, 0
3700, 2354581, 0, 0, 0
3800, 1680751, 0, 0, 0
3800, 4880405, 1, 0, 0
3900, 4802078, 1, 0, 0
3900, 1619442, 0, 0, 0
4009, 1896833, 0, 0, 0
4063, 6780765, 1, 0, 0
4102, 40462500, 1, 0, 0
4103, 11651784, 0, 0, 0
4200, 5585565, 0, 0, 0
4200, 17264144, 1, 0, 0
4300, 4441102, 1, 0, 0
4300, 1725433, 0, 0, 0
4400, 1555837, 0, 0, 0
4402, 5029932, 1, 0, 0
4500, 1720166, 0, 0, 0
4500, 4389372, 1, 0, 0
4600, 1643962, 0, 0, 0
4600, 4684914, 1, 0, 0
4700, 5531775, 1, 0, 0
4700, 1657977, 0, 0, 0
4800, 1670797, 0, 0, 0
4800, 5540443, 1, 0, 0
4900, 1929305, 0, 0, 0
4901, 5646177, 1, 0, 0
5000, 5046678, 1, 0, 0
5000, 1853422, 0, 0, 0
5100, 1615081, 0, 0, 0
5101, 4711414, 1, 0, 0
5200, 1897517, 0, 0, 0
5200, 4873940, 1, 0, 0
5300, 4662084, 1, 0, 0
5301, 1692675, 0, 0, 0
5400, 1697558, 0, 0, 0
5403, 4833147, 1, 0, 0
5500, 4788855, 1, 0, 0
5500, 1757292, 0, 0, 0
5600, 1580570, 0, 0, 0
5605, 4907411, 1, 0, 0
5700, 4768563, 1, 0, 0
5700, 1857580, 0, 0, 0
5800, 4962172, 1, 0, 0
5800, 1840223, 0, 0, 0
5900, 1678488, 0, 0, 0
5900, 5400916, 1, 0, 0
6000, 1599924, 0, 0, 0
6000, 4926573, 1, 0, 0
6100, 1667397, 0, 0, 0
6101, 5206811, 1, 0, 0
6200, 4790448, 1, 0, 0
6201, 1758308, 0, 0, 0
6300, 4872399, 1, 0, 0
6300, 1647938, 0, 0, 0
6417, 1929963, 0, 0, 0
6419, 4785180, 1, 0, 0
6500, 7250843, 0, 0, 0
6501, 18916536, 1, 0, 0
6602, 5086636, 0, 0, 0
6602, 6239520, 1, 0, 0
6700, 2309330, 0, 0, 0
6701, 5250802, 1, 0, 0
6800, 1813296, 0, 0, 0
6801, 7480952, 1, 0, 0
6900, 1495520, 0, 0, 0
6901, 4637596, 1, 0, 0
7000, 1610773, 0, 0, 0
7000, 4390089, 1, 0, 0
7154, 1769806, 0, 0, 0
7228, 6528821, 1, 0, 0
7229, 974589, 0, 0, 0
7300, 42917763, 0, 0, 0
7302, 136869002, 1, 0, 0
7400, 23874202, 0, 0, 0
7400, 21218174, 1, 0, 0
