100, 1888473, 0, 0, 0
102, 5264847, 1, 0, 0
200, 1734483, 0, 0, 0
200, 4993694, 1, 0, 0
300, 1772895, 0, 0, 0
301, 4987289, 1, 0, 0
400, 1678697, 0, 0, 0
401, 5352222, 1, 0, 0
500, 2112544, 0, 0, 0
500, 5414670, 1, 0, 0
600, 1938963, 0, 0, 0
600, 5226468, 1, 0, 0
700, 5445838, 1, 0, 0
700, 1655316, 0, 0, 0
800, 1697463, 0, 0, 0
802, 5275067, 1, 0, 0
900, 5547386, 1, 0, 0
900, 1792698, 0, 0, 0
1000, 1855912, 0, 0, 0
1001, 5990046, 1, 0, 0
1100, 1776415, 0, 0, 0
1101, 5285135, 1, 0, 0
1200, 1939465, 0, 0, 0
1200, 5184763, 1, 0, 0
1300, 5944538, 1, 0, 0
1300, 1696224, 0, 0, 0
1401, 2248379, 0, 0, 0
1405, 4420576, 1, 0, 0
1500, 7622420, 0, 0, 0
1565, 34852612, 1, 0, 0
1624, 31979994, 0, 0, 0
1636, 19368008, 1, 0, 0
1700, 4451570, 0, 0, 0
1702, 6388840, 1, 0, 0
1800, 4181929, 0, 0, 0
1800, 3421435, 1, 0, 0
1900, 4076956, 1, 0, 0
1900, 1734054, 0, 0, 0
2000, 4472236, 1, 0, 0
2000, 1833474, 0, 0, 0
2146, 2352943, 0, 0, 0
2171, 4836666, 1, 0, 0
2200, 25722351, 0, 0, 0
2211, 94543200, 1, 0, 0
2309, 41109762, 0, 0, 0
2322, 125966375, 1, 0, 0
2403, 48222000, 1, 0, 0
2406, 3472450, 0, 0, 0
2500, 12453513, 0, 0, 0
2507, 8097116, 1, 0, 0
2660, 4563634, 0, 0, 0
2664, 5673153, 1, 0, 0
2700, 8018271, 0, 0, 0
2700, 11530654, 1, 0, 0
2800, 4151214, 1, 0, 0
2800, 1556508, 0, 0, 0
2930, 2603408, 0, 0, 0
2937, 4440919, 1, 0, 0
3041, 28252028, 0, 0, 0
3066, 117082129, 1, 0, 0
3103, 57581123, 1, 0, 0
3103, 13594364, 0, 0, 0
3200, 17991026, 1, 0, 0
3201, 7525541, 0, 0, 0
3300, 2636160, 0, 0, 0
3300, 4862570, 1, 0, 0
3400, 1581128, 0, 0, 0
3400, 4689931, 1, 0, 0
3500, 1666556, 0, 0, 0
3500, 4807390, 1, 0, 0
3603, 5212770, 1, 0, 0
3603, 1654172, 0, 0, 0
3700, 2228960, 0, 0, 0
3700, 4993212, 1, 0, 0
3800, 4877479, 1, 0, 0
3800, 1703449, 0, 0, 0
3900, 4770587, 1, 0, 0
3901, 1670998, 0, 0, 0
4059, 6338130, 1, 0, 0
4060, 1806289, 0, 0, 0
4100, 41598976, 1, 0, 0
4101, 28829611, 0, 0, 0
4200, 11128191, 1, 0, 0
4200, 8255318, 0, 0, 0
4301, 1657193, 0, 0, 0
4301, 4134958, 1, 0, 0
4400, 4952372, 1, 0, 0
4400, 1581583, 0, 0, 0
4500, 1717803, 0, 0, 0
4501, 5229205, 1, 0, 0
4600, 1605658, 0, 0, 0
4602, 4878723, 1, 0, 0
4700, 1980487, 0, 0, 0
4702, 5321953, 1, 0, 0
4800, 1748976, 0, 0, 0
4801, 5391401, 1, 0, 0
4900, 1779288, 0, 0, 0
4901, 5677011, 1, 0, 0
5000, 5166202, 1, 0, 0
5000, 1865127, 0, 0, 0
5100, 1715644, 0, 0, 0
5102, 4498579, 1, 0, 0
5200, 5220757, 1, 0, 0
5201, 1789165, 0, 0, 0
5300, 4629103, 1, 0, 0
5300, 1557633, 0, 0, 0
5400, 1644312, 0, 0, 0
5400, 4671228, 1, 0, 0
5500, 1740898, 0, 0, 0
5500, 4479247, 1, 0, 0
5600, 4953793, 1, 0, 0
5602, 1774925, 0, 0, 0
5700, 1741585, 0, 0, 0
5702, 4965408, 1, 0, 0
5800, 1887766, 0, 0, 0
5801, 4820226, 1, 0, 0
5900, 1766342, 0, 0, 0
5900, 4842182, 1, 0, 0
6000, 1729064, 0, 0, 0
6005, 4808472, 1, 0, 0
6100, 5028219, 1, 0, 0
6100, 1730435, 0, 0, 0
6200, 1691362, 0, 0, 0
6200, 5066738, 1, 0, 0
6300, 4916718, 1, 0, 0
6300, 1834392, 0, 0, 0
6417, 1830985, 0, 0, 0
6429, 5576760, 1, 0, 0
6500, 6133377, 0, 0, 0
6501, 19895376, 1, 0, 0
6601, 3489249, 0, 0, 0
6603, 11519035, 1, 0, 0
6700, 5066328, 1, 0, 0
6702, 2598373, 0, 0, 0
6800, 2090151, 0, 0, 0
6801, 7152979, 1, 0, 0
6900, 4364602, 1, 0, 0
6900, 1504887, 0, 0, 0
7001, 1519820, 0, 0, 0
7001, 4442781, 1, 0, 0
7153, 1934417, 0, 0, 0
7173, 5206721, 1, 0, 0
7209, 46554194, 0, 0, 0
7211, 1631674, 1, 0, 0
7300, 502582, 0, 0, 0
7301, 78567104, 1, 0, 0
7400, 23579280, 0, 0, 0
7401, 58494908, 1, 0, 0
7511, 15211671, 0, 0, 0
7511, 14297834, 1, 0, 0
7610, 11381289, 1, 0, 0
7612, 7440091, 0, 0, 0
7700, 3232753, 0, 0, 0
7700, 4221873, 1, 0, 0
7800, 5593545, 1, 0, 0
7800, 1900595, 0, 0, 0
7900, 1710196, 0, 0, 0
7900, 4081220, 1, 0, 0
8000, 1720760, 0, 0, 0
8001, 4869620, 1, 0, 0
8112, 1606216, 0, 0, 0
8190, 6782581, 1, 0, 0
8208, 10553532, 0, 0, 0
8211, 44131345, 1, 0, 0
8300, 10867123, 1, 0, 0
8301, 3951306, 0, 0, 0
8400, 1811495, 0, 0, 0
8401, 3776661, 1, 0, 0
8500, 1651321, 0, 0, 0
8501, 4135128, 1, 0, 0
8600, 4500696, 1, 0, 0
8600, 1584791, 0, 0, 0
8700, 2327289, 0, 0, 0
8700, 7792017, 1, 0, 0
8800, 4331800, 1, 0, 0
8800, 1861719, 0, 0, 0
8900, 1546558, 0, 0, 0
8900, 4894492, 1, 0, 0
9000, 1546640, 0, 0, 0
9110, 26658263, 0, 0, 0
9121, 6051366, 1, 0, 0
9218, 7655674, 0, 0, 0
9220, 41049701, 1, 0, 0
9300, 4368069, 0, 0, 0
9300, 9476181, 1, 0, 0
9400, 1512904, 0, 0, 0
9403, 4325735, 1, 0, 0
9502, 1727466, 0, 0, 0
9503, 4525927, 1, 0, 0
9600, 1620036, 0, 0, 0
9600, 4817859, 1, 0, 0
9700, 5169664, 1, 0, 0
9701, 1826774, 0, 0, 0
9800, 1889751, 0, 0, 0
9800, 5328232, 1, 0, 0
9900, 4836652, 1, 0, 0
9902, 1754107, 0, 0, 0
10000, 1792132, 0, 0, 0
10001, 4948069, 1, 0, 0
10100, 1634390, 0, 0, 0
10101, 5018561, 1, 0, 0
10200, 1728102, 0, 0, 0
10202, 4940613, 1, 0, 0
10300, 1763906, 0, 0, 0
10303, 4932787, 1, 0, 0
10401, 4840288, 1, 0, 0
10401, 1759325, 0, 0, 0
10501, 1806899, 0, 0, 0
10501, 5315792, 1, 0, 0
10600, 1799197, 0, 0, 0
10600, 5315194, 1, 0, 0
10700, 1826604, 0, 0, 0
10701, 4950273, 1, 0, 0
10800, 1836198, 0, 0, 0
10804, 4746858, 1, 0, 0
10900, 1716919, 0, 0, 0
10900, 5280775, 1, 0, 0
11000, 5070942, 1, 0, 0
11001, 1713717, 0, 0, 0
11100, 5210254, 1, 0, 0
11101, 1653358, 0, 0, 0
11200, 1764798, 0, 0, 0
11201, 4923420, 1, 0, 0
11300, 1717044, 0, 0, 0
11300, 4667509, 1, 0, 0
11400, 1686130, 0, 0, 0
11402, 4950144, 1, 0, 0
11520, 2693716, 0, 0, 0
11522, 4685246, 1, 0, 0
11616, 20577840, 0, 0, 0
11629, 104893669, 1, 0, 0
11700, 19245301, 0, 0, 0
11769, 93813948, 1, 0, 0
11813, 89176807, 1, 0, 0
11816, 17386305, 0, 0, 0
11900, 35000917, 1, 0, 0
11901, 8425092, 0, 0, 0
12000, 1838510, 0, 0, 0
12001, 5316258, 1, 0, 0
12100, 4227338, 1, 0, 0
12100, 1776694, 0, 0, 0
12200, 1524161, 0, 0, 0
12201, 4703442, 1, 0, 0
12300, 4769661, 1, 0, 0
12300, 1587865, 0, 0, 0
12400, 1648863, 0, 0, 0
12400, 5199589, 1, 0, 0
12500, 4519618, 1, 0, 0
12500, 1695234, 0, 0, 0
12600, 1691326, 0, 0, 0
12600, 5166431, 1, 0, 0
12700, 1612516, 0, 0, 0
12701, 5379396, 1, 0, 0
12800, 5282641, 1, 0, 0
12800, 1919022, 0, 0, 0
12900, 4948685, 1, 0, 0
12900, 1589194, 0, 0, 0
13000, 1666800, 0, 0, 0
13001, 5235158, 1, 0, 0
13100, 1720118, 0, 0, 0
13101, 5051124, 1, 0, 0
13200, 1736464, 0, 0, 0
13200, 4934033, 1, 0, 0
13301, 2780741, 0, 0, 0
13304, 5041705, 1, 0, 0
13401, 8141274, 1, 0, 0
13403, 5316035, 0, 0, 0
13500, 7732701, 1, 0, 0
13500, 3206836, 0, 0, 0
13600, 1954509, 0, 0, 0
13600, 5472990, 1, 0, 0
13700, 1593503, 0, 0, 0
13700, 4859331, 1, 0, 0
13806, 2256311, 0, 0, 0
13808, 5286526, 1, 0, 0
13900, 2229458, 0, 0, 0
13900, 5233328, 1, 0, 0
14000, 1773118, 0, 0, 0
14001, 5061394, 1, 0, 0
14113, 4944341, 0, 0, 0
14144, 13980834, 1, 0, 0
14200, 37972872, 1, 0, 0
14235, 25314228, 0, 0, 0
14347, 26325532, 0, 0, 0
14349, 21997130, 1, 0, 0
14412, 10855441, 0, 0, 0
14412, 20374321, 1, 0, 0
14500, 3733769, 0, 0, 0
14500, 9325139, 1, 0, 0
14600, 1501874, 0, 0, 0
14601, 4286199, 1, 0, 0
14700, 1674116, 0, 0, 0
14704, 5116324, 1, 0, 0
14800, 1611845, 0, 0, 0
14803, 4675180, 1, 0, 0
14900, 1588479, 0, 0, 0
14900, 4883463, 1, 0, 0
15000, 1698823, 0, 0, 0
15002, 5000393, 1, 0, 0
15100, 1720980, 0, 0, 0
15100, 4977984, 1, 0, 0
15200, 1856695, 0, 0, 0
15202, 5075467, 1, 0, 0
15300, 1813865, 0, 0, 0
15300, 5037046, 1, 0, 0
15400, 1707516, 0, 0, 0
15400, 5465069, 1, 0, 0
15500, 1854054, 0, 0, 0
15501, 5035538, 1, 0, 0
15600, 5724596, 1, 0, 0
15601, 1804433, 0, 0, 0
15700, 1874431, 0, 0, 0
15700, 5130431, 1, 0, 0
15800, 5395662, 1, 0, 0
15800, 1794896, 0, 0, 0
15900, 1699571, 0, 0, 0
15900, 4960800, 1, 0, 0
16000, 5203744, 1, 0, 0
16000, 1840654, 0, 0, 0
16100, 1822808, 0, 0, 0
16102, 5042777, 1, 0, 0
16200, 4792668, 1, 0, 0
16201, 1638037, 0, 0, 0
16300, 1779237, 0, 0, 0
16300, 4990393, 1, 0, 0
16430, 5276859, 1, 0, 0
16430, 1807134, 0, 0, 0
16546, 6668392, 1, 0, 0
16547, 2987397, 0, 0, 0
16624, 45285899, 0, 0, 0
16625, 113871088, 1, 0, 0
16766, 76228738, 0, 0, 0
16767, 294847682, 1, 0, 0
16806, 24566931, 0, 0, 0
16806, 104580634, 1, 0, 0
