100, 1715115, 0, 0, 0
100, 5097871, 1, 0, 0
200, 1616413, 0, 0, 0
202, 5197117, 1, 0, 0
300, 1725872, 0, 0, 0
301, 5158828, 1, 0, 0
400, 5745734, 1, 0, 0
400, 1974418, 0, 0, 0
500, 1681478, 0, 0, 0
502, 5104625, 1, 0, 0
600, 1677200, 0, 0, 0
604, 4859904, 1, 0, 0
700, 5184367, 1, 0, 0
700, 1774297, 0, 0, 0
800, 1627526, 0, 0, 0
800, 5316091, 1, 0, 0
900, 1855567, 0, 0, 0
900, 5814925, 1, 0, 0
1001, 5251707, 1, 0, 0
1001, 1753948, 0, 0, 0
1100, 1834644, 0, 0, 0
1100, 5083755, 1, 0, 0
1200, 5719411, 1, 0, 0
1204, 1549787, 0, 0, 0
1300, 1615989, 0, 0, 0
1300, 5432025, 1, 0, 0
1419, 8441674, 0, 0, 0
1442, 26903202, 1, 0, 0
1519, 6595508, 0, 0, 0
1521, 30283945, 1, 0, 0
1600, 15506709, 1, 0, 0
1600, 18622869, 0, 0, 0
1700, 2409530, 0, 0, 0
1703, 8515270, 1, 0, 0
1800, 2957495, 0, 0, 0
1801, 4866497, 1, 0, 0
1900, 4321106, 1, 0, 0
1900, 1565507, 0, 0, 0
2000, 1666288, 0, 0, 0
2002, 4695497, 1, 0, 0
2122, 3563375, 0, 0, 0
2125, 4970618, 1, 0, 0
2260, 46942333, 0, 0, 0
2263, 20689541, 1, 0, 0
2300, 52377005, 1, 0, 0
2300, 12202769, 0, 0, 0
2400, 8860703, 0, 0, 0
2403, 17301323, 1, 0, 0
2619, 6564172, 0, 0, 0
2622, 8220576, 1, 0, 0
2700, 4845124, 0, 0, 0
2701, 5763389, 1, 0, 0
2800, 1488391, 0, 0, 0
2800, 4193551, 1, 0, 0
2901, 11938642, 0, 0, 0
2904, 4050728, 1, 0, 0
3024, 222455236, 1, 0, 0
3025, 30821751, 0, 0, 0
3119, 3793504, 0, 0, 0
3123, 48791650, 1, 0, 0
3200, 6324759, 0, 0, 0
3200, 14714788, 1, 0, 0
3300, 1603193, 0, 0, 0
3300, 4402424, 1, 0, 0
3400, 4813853, 1, 0, 0
3401, 1622073, 0, 0, 0
3500, 1715904, 0, 0, 0
3500, 5034806, 1, 0, 0
3600, 2058445, 0, 0, 0
3600, 5666350, 1, 0, 0
3700, 1770017, 0, 0, 0
3701, 4574065, 1, 0, 0
3800, 1590363, 0, 0, 0
3800, 4878183, 1, 0, 0
3900, 5231090, 1, 0, 0
3901, 1467762, 0, 0, 0
4020, 6878110, 1, 0, 0
4021, 3114000, 0, 0, 0
4104, 24722988, 1, 0, 0
4105, 18266054, 0, 0, 0
4200, 2806896, 0, 0, 0
4201, 8258236, 1, 0, 0
4300, 4304921, 1, 0, 0
4300, 1693997, 0, 0, 0
4400, 1584983, 0, 0, 0
4400, 5002566, 1, 0, 0
4500, 1790332, 0, 0, 0
4503, 4875132, 1, 0, 0
4600, 1678690, 0, 0, 0
4601, 5137065, 1, 0, 0
4700, 1624580, 0, 0, 0
4700, 5057366, 1, 0, 0
4800, 5074320, 1, 0, 0
4801, 1823311, 0, 0, 0
4900, 5326446, 1, 0, 0
4900, 1779832, 0, 0, 0
5001, 1954377, 0, 0, 0
5002, 5130127, 1, 0, 0
5100, 1582665, 0, 0, 0
5101, 4829086, 1, 0, 0
5200, 1752721, 0, 0, 0
5200, 5071892, 1, 0, 0
5300, 4984665, 1, 0, 0
5302, 1738217, 0, 0, 0
5401, 1671527, 0, 0, 0
5401, 4885045, 1, 0, 0
5500, 1710085, 0, 0, 0
5502, 5207517, 1, 0, 0
5600, 1778230, 0, 0, 0
5600, 5171422, 1, 0, 0
5700, 4924371, 1, 0, 0
5700, 1865150, 0, 0, 0
5800, 5062982, 1, 0, 0
5800, 1757962, 0, 0, 0
5900, 1678613, 0, 0, 0
5900, 4944445, 1, 0, 0
6000, 1660316, 0, 0, 0
