100, 1778271, 0, 0, 0
100, 5564770, 1, 0, 0
200, 1710640, 0, 0, 0
201, 4960931, 1, 0, 0
300, 1892910, 0, 0, 0
303, 5143030, 1, 0, 0
400, 1694884, 0, 0, 0
401, 5989248, 1, 0, 0
500, 2278550, 0, 0, 0
503, 5672236, 1, 0, 0
600, 1965216, 0, 0, 0
601, 4822958, 1, 0, 0
700, 1869705, 0, 0, 0
700, 5156000, 1, 0, 0
800, 4995059, 1, 0, 0
800, 1809036, 0, 0, 0
900, 1701871, 0, 0, 0
901, 5322194, 1, 0, 0
1000, 5455337, 1, 0, 0
1000, 1681256, 0, 0, 0
1100, 1811279, 0, 0, 0
1100, 5243735, 1, 0, 0
1200, 1801232, 0, 0, 0
1202, 5199414, 1, 0, 0
1300, 1724608, 0, 0, 0
1301, 5829891, 1, 0, 0
1461, 3228524, 0, 0, 0
1462, 5191609, 1, 0, 0
1500, 831930, 0, 0, 0
1502, 58041951, 1, 0, 0
1625, 26117540, 0, 0, 0
1637, 11562498, 1, 0, 0
1700, 2664025, 0, 0, 0
1700, 6280260, 1, 0, 0
1800, 3785215, 0, 0, 0
1800, 9164666, 1, 0, 0
1900, 1700556, 0, 0, 0
1902, 4226912, 1, 0, 0
2000, 4782047, 1, 0, 0
2000, 1726819, 0, 0, 0
2170, 2575618, 0, 0, 0
2211, 7776299, 1, 0, 0
2212, 69771350, 0, 0, 0
2302, 229736797, 0, 0, 0
2309, 82595778, 1, 0, 0
2401, 50490806, 1, 0, 0
2401, 5866821, 0, 0, 0
2500, 6917475, 0, 0, 0
2500, 8531019, 1, 0, 0
2635, 3366573, 0, 0, 0
2665, 6330774, 1, 0, 0
2700, 8435585, 0, 0, 0
2702, 3723100, 1, 0, 0
2800, 1535868, 0, 0, 0
2800, 4057269, 1, 0, 0
2912, 2330449, 0, 0, 0
3067, 9532159, 1, 0, 0
3069, 20074753, 0, 0, 0
3104, 2266702, 0, 0, 0
3104, 64969493, 1, 0, 0
3200, 16230015, 0, 0, 0
3201, 9955606, 1, 0, 0
3300, 2060723, 0, 0, 0
3301, 4727602, 1, 0, 0
3400, 1662970, 0, 0, 0
3401, 4606060, 1, 0, 0
3500, 1681845, 0, 0, 0
3501, 5206745, 1, 0, 0
3604, 4605630, 1, 0, 0
3604, 1733302, 0, 0, 0
3700, 2051806, 0, 0, 0
3700, 5170022, 1, 0, 0
3800, 1736822, 0, 0, 0
3801, 4807522, 1, 0, 0
3900, 1620938, 0, 0, 0
3900, 5251189, 1, 0, 0
4015, 5426028, 1, 0, 0
4016, 1605762, 0, 0, 0
4100, 6576356, 0, 0, 0
4103, 51907234, 1, 0, 0
4200, 14946083, 1, 0, 0
4200, 9461223, 0, 0, 0
4300, 1478994, 0, 0, 0
4301, 3988871, 1, 0, 0
4400, 4707131, 1, 0, 0
4400, 1563151, 0, 0, 0
4500, 4811158, 1, 0, 0
4500, 1605957, 0, 0, 0
4600, 1609833, 0, 0, 0
4600, 4991899, 1, 0, 0
4700, 1708985, 0, 0, 0
4702, 5131919, 1, 0, 0
4800, 5684981, 1, 0, 0
4801, 1868137, 0, 0, 0
4900, 5362509, 1, 0, 0
4900, 1674631, 0, 0, 0
5000, 1962009, 0, 0, 0
5000, 4994054, 1, 0, 0
5100, 4644873, 1, 0, 0
5100, 1766113, 0, 0, 0
5200, 1924072, 0, 0, 0
5201, 4754417, 1, 0, 0
5300, 1723196, 0, 0, 0
5300, 4798152, 1, 0, 0
5400, 1657497, 0, 0, 0
5400, 4908784, 1, 0, 0
5500, 1718383, 0, 0, 0
5501, 4843094, 1, 0, 0
5600, 1697643, 0, 0, 0
5600, 4516773, 1, 0, 0
5700, 5105386, 1, 0, 0
5701, 1972204, 0, 0, 0
5800, 1861220, 0, 0, 0
5800, 4743531, 1, 0, 0
5900, 1815992, 0, 0, 0
5900, 5337882, 1, 0, 0
6000, 1837232, 0, 0, 0
6001, 4758637, 1, 0, 0
6100, 1662773, 0, 0, 0
6100, 5346906, 1, 0, 0
6200, 1691114, 0, 0, 0
6201, 5101378, 1, 0, 0
6300, 1793245, 0, 0, 0
6300, 4727860, 1, 0, 0
6417, 1936483, 0, 0, 0
6446, 5606673, 1, 0, 0
6501, 22883580, 1, 0, 0
6502, 11487329, 0, 0, 0
6602, 5355679, 0, 0, 0
6604, 6859197, 1, 0, 0
6700, 2586655, 0, 0, 0
6738, 6152018, 1, 0, 0
6800, 4575612, 1, 0, 0
6800, 2820047, 0, 0, 0
6900, 1542623, 0, 0, 0
6900, 4676651, 1, 0, 0
7000, 1577880, 0, 0, 0
7001, 4515456, 1, 0, 0
7171, 1904342, 0, 0, 0
