100, 9827, 0, 0, 0
101, 14302, 1, 0, 0
200, 13856, 1, 0, 0
200, 8906, 0, 0, 0
300, 8874, 0, 0, 0
300, 13424, 1, 0, 0
400, 8676, 0, 0, 0
400, 14351, 1, 0, 0
500, 13248, 1, 0, 0
500, 9977, 0, 0, 0
600, 13204, 1, 0, 0
600, 9531, 0, 0, 0
700, 9231, 0, 0, 0
700, 13466, 1, 0, 0
800, 9096, 0, 0, 0
801, 14320, 1, 0, 0
900, 8774, 0, 0, 0
900, 13088, 1, 0, 0
1000, 12306, 1, 0, 0
1000, 9142, 0, 0, 0
1100, 8712, 0, 0, 0
1101, 13235, 1, 0, 0
1200, 13116, 1, 0, 0
1200, 8700, 0, 0, 0
1300, 9542, 0, 0, 0
1300, 13350, 1, 0, 0
1447, 6909, 0, 0, 0
1447, 9441, 1, 0, 0
1533, 8059, 0, 0, 0
1535, 12721, 1, 0, 0
1600, 11574, 0, 0, 0
1601, 15460, 1, 0, 0
1702, 9113, 0, 0, 0
1705, 12434, 1, 0, 0
1800, 9782, 0, 0, 0
1800, 14002, 1, 0, 0
1900, 12665, 1, 0, 0
1900, 8983, 0, 0, 0
2000, 8461, 0, 0, 0
2001, 12994, 1, 0, 0
2131, 8275, 0, 0, 0
2162, 12738, 1, 0, 0
2204, 10551, 0, 0, 0
2270, 9210, 1, 0, 0
2310, 10193, 0, 0, 0
2310, 13556, 1, 0, 0
2401, 8132, 0, 0, 0
2401, 15756, 1, 0, 0
2620, 12668, 1, 0, 0
2620, 7860, 0, 0, 0
2700, 13902, 1, 0, 0
2700, 9129, 0, 0, 0
2800, 9141, 0, 0, 0
2800, 12680, 1, 0, 0
2902, 10714, 1, 0, 0
2904, 8347, 0, 0, 0
3001, 11180, 1, 0, 0
3003, 5707, 0, 0, 0
3122, 7493, 0, 0, 0
3124, 9643, 1, 0, 0
3200, 8077, 0, 0, 0
3200, 11500, 1, 0, 0
3301, 9153, 0, 0, 0
3301, 13092, 1, 0, 0
3400, 12639, 1, 0, 0
3400, 8614, 0, 0, 0
3500, 8501, 0, 0, 0
3500, 12981, 1, 0, 0
3600, 12958, 1, 0, 0
3601, 8954, 0, 0, 0
3700, 8656, 0, 0, 0
3702, 11546, 1, 0, 0
3800, 8315, 0, 0, 0
3800, 12610, 1, 0, 0
3900, 8545, 0, 0, 0
3904, 12493, 1, 0, 0
4022, 9578, 0, 0, 0
4022, 13003, 1, 0, 0
4104, 7193, 0, 0, 0
4106, 10505, 1, 0, 0
4200, 8737, 0, 0, 0
4201, 12551, 1, 0, 0
4300, 12607, 1, 0, 0
4300, 8833, 0, 0, 0
4401, 8564, 0, 0, 0
4402, 12880, 1, 0, 0
4500, 8289, 0, 0, 0
4500, 12557, 1, 0, 0
4600, 14068, 1, 0, 0
4600, 8719, 0, 0, 0
4700, 13423, 1, 0, 0
4700, 8978, 0, 0, 0
4800, 9061, 0, 0, 0
4800, 12027, 1, 0, 0
4900, 8466, 0, 0, 0
4900, 13673, 1, 0, 0
5000, 9456, 0, 0, 0
5000, 13729, 1, 0, 0
5100, 8860, 0, 0, 0
5100, 13519, 1, 0, 0
5200, 13422, 1, 0, 0
5200, 9183, 0, 0, 0
5300, 9335, 0, 0, 0
5300, 12241, 1, 0, 0
5400, 7982, 0, 0, 0
5401, 12799, 1, 0, 0
5500, 12507, 1, 0, 0
5500, 9116, 0, 0, 0
5600, 12617, 1, 0, 0
5600, 9197, 0, 0, 0
5700, 9105, 0, 0, 0
5700, 14637, 1, 0, 0
5800, 9764, 0, 0, 0
5801, 12778, 1, 0, 0
5900, 13991, 1, 0, 0
5900, 8451, 0, 0, 0
6001, 8347, 0, 0, 0
6002, 12799, 1, 0, 0
6100, 8360, 0, 0, 0
6101, 12595, 1, 0, 0
6201, 8565, 0, 0, 0
6201, 11884, 1, 0, 0
6300, 8063, 0, 0, 0
6300, 12425, 1, 0, 0
6403, 9111, 0, 0, 0
6403, 13150, 1, 0, 0
6505, 7783, 0, 0, 0
6511, 12761, 1, 0, 0
6600, 7524, 0, 0, 0
6601, 11799, 1, 0, 0
6700, 8516, 0, 0, 0
6700, 12079, 1, 0, 0
6800, 9362, 0, 0, 0
6801, 13095, 1, 0, 0
6900, 12293, 1, 0, 0
6900, 8890, 0, 0, 0
7000, 8046, 0, 0, 0
7001, 11514, 1, 0, 0
7168, 8320, 0, 0, 0
7169, 11198, 1, 0, 0
7234, 8918, 0, 0, 0
7305, 9861, 1, 0, 0
7309, 7958, 0, 0, 0
7418, 7475, 0, 0, 0
7420, 11455, 1, 0, 0
7510, 7591, 0, 0, 0
7510, 10863, 1, 0, 0
7600, 13376, 1, 0, 0
7600, 9610, 0, 0, 0
7700, 12884, 1, 0, 0
7701, 8551, 0, 0, 0
7800, 9947, 0, 0, 0
7800, 13820, 1, 0, 0
7900, 8509, 0, 0, 0
7902, 12218, 1, 0, 0
8000, 7895, 0, 0, 0
8000, 11556, 1, 0, 0
8100, 7738, 0, 0, 0
8100, 11783, 1, 0, 0
8200, 6837, 0, 0, 0
8203, 9979, 1, 0, 0
8300, 8735, 0, 0, 0
8300, 13386, 1, 0, 0
8400, 12898, 1, 0, 0
8400, 8739, 0, 0, 0
8500, 8232, 0, 0, 0
8500, 12406, 1, 0, 0
8600, 8044, 0, 0, 0
8600, 12037, 1, 0, 0
8700, 12487, 1, 0, 0
8700, 9332, 0, 0, 0
8800, 9207, 0, 0, 0
8801, 12359, 1, 0, 0
8900, 12011, 1, 0, 0
8900, 8366, 0, 0, 0
9043, 9232, 0, 0, 0
9044, 11960, 1, 0, 0
9114, 6739, 0, 0, 0
9117, 11826, 1, 0, 0
9202, 8142, 0, 0, 0
9202, 12792, 1, 0, 0
9300, 8586, 0, 0, 0
9300, 14235, 1, 0, 0
9400, 13019, 1, 0, 0
9400, 9226, 0, 0, 0
9500, 13396, 1, 0, 0
9500, 8763, 0, 0, 0
9600, 7992, 0, 0, 0
9602, 11735, 1, 0, 0
9700, 8892, 0, 0, 0
9700, 13748, 1, 0, 0
9800, 14235, 1, 0, 0
9800, 9485, 0, 0, 0
9900, 13624, 1, 0, 0
9900, 9059, 0, 0, 0
10001, 12798, 1, 0, 0
10001, 9145, 0, 0, 0
10100, 9412, 0, 0, 0
10100, 13368, 1, 0, 0
10200, 8718, 0, 0, 0
10201, 15601, 1, 0, 0
10300, 8632, 0, 0, 0
10300, 12247, 1, 0, 0
10400, 13238, 1, 0, 0
10400, 8096, 0, 0, 0
10500, 12778, 1, 0, 0
10500, 8088, 0, 0, 0
10600, 9603, 0, 0, 0
10601, 13263, 1, 0, 0
10700, 9644, 0, 0, 0
10703, 12950, 1, 0, 0
10800, 13074, 1, 0, 0
10800, 9067, 0, 0, 0
10900, 13623, 1, 0, 0
10900, 9612, 0, 0, 0
11000, 8748, 0, 0, 0
11001, 12002, 1, 0, 0
11100, 8172, 0, 0, 0
11100, 11159, 1, 0, 0
11200, 8549, 0, 0, 0
11201, 13499, 1, 0, 0
11300, 8558, 0, 0, 0
11300, 12945, 1, 0, 0
11418, 8548, 0, 0, 0
11419, 12464, 1, 0, 0
11522, 14965, 1, 0, 0
11547, 10580, 0, 0, 0
11652, 9319, 1, 0, 0
11652, 5145, 0, 0, 0
11729, 12990, 1, 0, 0
11730, 13183, 0, 0, 0
11846, 15452, 1, 0, 0
11846, 7502, 0, 0, 0
11900, 9289, 0, 0, 0
11900, 16441, 1, 0, 0
