250, 1988, 0, 0, 0
250, 848, 1, 0, 0
350, 2090, 0, 0, 0
350, 750, 1, 0, 0
450, 1840, 0, 0, 0
450, 800, 1, 0, 0
550, 1790, 0, 0, 0
550, 860, 1, 0, 0
650, 2020, 0, 0, 0
650, 850, 1, 0, 0
749, 1828, 0, 0, 0
749, 818, 1, 0, 0
849, 1970, 0, 0, 0
849, 850, 1, 0, 0
949, 1930, 0, 0, 0
949, 870, 1, 0, 0
1049, 2040, 0, 0, 0
1049, 870, 1, 0, 0
1149, 1830, 0, 0, 0
1149, 840, 1, 0, 0
1250, 1650, 0, 0, 0
1250, 860, 1, 0, 0
1350, 1040, 0, 0, 0
1350, 470, 1, 0, 0
1450, 370, 0, 0, 0
1450, 80, 1, 0, 0
1550, 410, 0, 0, 0
1550, 150, 1, 0, 0
1650, 1010, 0, 0, 0
1650, 570, 1, 0, 0
1749, 1272, 0, 0, 0
1749, 686, 1, 0, 0
1849, 2200, 0, 0, 0
1849, 1040, 1, 0, 0
1949, 1790, 0, 0, 0
1949, 930, 1, 0, 0
2049, 1770, 0, 0, 0
2049, 730, 1, 0, 0
2149, 20, 0, 0, 0
2149, 10, 1, 0, 0
2249, 90, 0, 0, 0
2249, 20, 1, 0, 0
2349, 280, 0, 0, 0
2349, 80, 1, 0, 0
2449, 530, 0, 0, 0
2449, 270, 1, 0, 0
2550, 890, 0, 0, 0
2550, 280, 1, 0, 0
2650, 980, 0, 0, 0
2650, 280, 1, 0, 0
2749, 2535, 0, 0, 0
2749, 1101, 1, 0, 0
2849, 1120, 0, 0, 0
2849, 670, 1, 0, 0
2949, 50, 0, 0, 0
2949, 20, 1, 0, 0
3049, 460, 0, 0, 0
3049, 210, 1, 0, 0
3149, 350, 0, 0, 0
3149, 180, 1, 0, 0
3249, 1850, 0, 0, 0
3249, 760, 1, 0, 0
3349, 2100, 0, 0, 0
3349, 920, 1, 0, 0
3449, 2460, 0, 0, 0
3449, 810, 1, 0, 0
3550, 2040, 0, 0, 0
3550, 850, 1, 0, 0
3650, 1830, 0, 0, 0
3650, 780, 1, 0, 0
3749, 2151, 0, 0, 0
3749, 959, 1, 0, 0
3849, 2090, 0, 0, 0
3849, 940, 1, 0, 0
3949, 1860, 0, 0, 0
3949, 800, 1, 0, 0
4049, 150, 0, 0, 0
4049, 70, 1, 0, 0
4149, 950, 0, 0, 0
4149, 290, 1, 0, 0
4249, 2270, 0, 0, 0
4249, 990, 1, 0, 0
4349, 2000, 0, 0, 0
4349, 930, 1, 0, 0
4449, 2240, 0, 0, 0
4449, 860, 1, 0, 0
4549, 2320, 0, 0, 0
4549, 880, 1, 0, 0
4650, 1920, 0, 0, 0
4650, 960, 1, 0, 0
4750, 2100, 0, 0, 0
4750, 920, 1, 0, 0
4850, 1870, 0, 0, 0
4850, 890, 1, 0, 0
4950, 1810, 0, 0, 0
4950, 920, 1, 0, 0
5050, 2260, 0, 0, 0
5050, 820, 1, 0, 0
5150, 2300, 0, 0, 0
5150, 750, 1, 0, 0
5249, 2070, 0, 0, 0
5249, 989, 1, 0, 0
5349, 2060, 0, 0, 0
5349, 970, 1, 0, 0
5449, 2350, 0, 0, 0
5449, 770, 1, 0, 0
5549, 2300, 0, 0, 0
5549, 870, 1, 0, 0
5649, 1890, 0, 0, 0
5649, 870, 1, 0, 0
5749, 2280, 0, 0, 0
5749, 880, 1, 0, 0
5850, 2210, 0, 0, 0
5850, 820, 1, 0, 0
5950, 1980, 0, 0, 0
5950, 930, 1, 0, 0
6050, 2300, 0, 0, 0
6050, 830, 1, 0, 0
6150, 2230, 0, 0, 0
6150, 860, 1, 0, 0
6249, 2353, 0, 0, 0
6249, 858, 1, 0, 0
6349, 2120, 0, 0, 0
6349, 810, 1, 0, 0
6449, 280, 0, 0, 0
6449, 120, 1, 0, 0
6549, 910, 0, 0, 0
6549, 340, 1, 0, 0
6649, 1340, 0, 0, 0
6649, 630, 1, 0, 0
6749, 1680, 0, 0, 0
6749, 540, 1, 0, 0
6849, 2350, 0, 0, 0
6849, 950, 1, 0, 0
6949, 2600, 0, 0, 0
6949, 850, 1, 0, 0
7049, 2230, 0, 0, 0
7049, 860, 1, 0, 0
7150, 250, 0, 0, 0
7150, 30, 1, 0, 0
7249, 191, 0, 0, 0
7249, 80, 1, 0, 0
7349, 380, 0, 0, 0
7349, 170, 1, 0, 0
7449, 470, 0, 0, 0
7449, 240, 1, 0, 0
7549, 490, 0, 0, 0
7549, 220, 1, 0, 0
7649, 2010, 0, 0, 0
7649, 860, 1, 0, 0
7749, 1920, 0, 0, 0
7749, 830, 1, 0, 0
7849, 2510, 0, 0, 0
7849, 1080, 1, 0, 0
7949, 2330, 0, 0, 0
7949, 890, 1, 0, 0
8049, 2320, 0, 0, 0
8049, 770, 1, 0, 0
8149, 230, 0, 0, 0
8149, 60, 1, 0, 0
8250, 570, 0, 0, 0
8250, 390, 1, 0, 0
8350, 2320, 0, 0, 0
8350, 960, 1, 0, 0
8450, 2490, 0, 0, 0
8450, 1040, 1, 0, 0
8550, 1940, 0, 0, 0
8550, 1040, 1, 0, 0
8650, 1650, 0, 0, 0
8650, 640, 1, 0, 0
8749, 2212, 0, 0, 0
8749, 878, 1, 0, 0
8849, 2300, 0, 0, 0
8849, 980, 1, 0, 0
