100, 12341, 1, 0, 0
101, 9493, 0, 0, 0
200, 8624, 0, 0, 0
200, 13523, 1, 0, 0
300, 9315, 0, 0, 0
301, 12776, 1, 0, 0
400, 8805, 0, 0, 0
401, 14276, 1, 0, 0
500, 8683, 0, 0, 0
503, 12562, 1, 0, 0
600, 12775, 1, 0, 0
600, 8712, 0, 0, 0
700, 12834, 1, 0, 0
700, 8408, 0, 0, 0
800, 9298, 0, 0, 0
801, 13746, 1, 0, 0
900, 8766, 0, 0, 0
900, 13071, 1, 0, 0
1000, 11901, 1, 0, 0
1001, 8873, 0, 0, 0
1100, 12467, 1, 0, 0
1100, 8482, 0, 0, 0
1200, 9078, 0, 0, 0
1201, 11896, 1, 0, 0
1300, 8256, 0, 0, 0
1302, 12254, 1, 0, 0
1411, 13968, 1, 0, 0
1413, 9118, 0, 0, 0
1500, 15322, 1, 0, 0
1502, 9139, 0, 0, 0
1625, 6896, 0, 0, 0
1626, 11363, 1, 0, 0
1700, 8450, 0, 0, 0
1701, 15673, 1, 0, 0
1800, 9022, 0, 0, 0
1801, 13309, 1, 0, 0
1900, 9062, 0, 0, 0
1901, 13128, 1, 0, 0
2000, 8177, 0, 0, 0
2002, 11552, 1, 0, 0
2196, 12349, 1, 0, 0
2226, 7233, 0, 0, 0
2227, 9141, 1, 0, 0
2302, 14933, 0, 0, 0
2310, 16802, 1, 0, 0
2400, 7323, 0, 0, 0
2401, 11688, 1, 0, 0
2500, 7651, 0, 0, 0
2500, 11623, 1, 0, 0
2660, 8311, 0, 0, 0
2661, 12074, 1, 0, 0
2700, 13611, 1, 0, 0
2700, 10755, 0, 0, 0
2800, 9690, 0, 0, 0
2801, 13022, 1, 0, 0
2904, 8964, 0, 0, 0
2982, 13946, 1, 0, 0
3021, 12323, 0, 0, 0
3022, 14363, 1, 0, 0
3104, 7855, 0, 0, 0
3106, 11886, 1, 0, 0
3203, 7555, 0, 0, 0
3203, 10812, 1, 0, 0
3300, 8870, 0, 0, 0
3300, 12269, 1, 0, 0
3400, 8379, 0, 0, 0
3401, 11999, 1, 0, 0
3500, 8717, 0, 0, 0
3500, 11256, 1, 0, 0
3604, 9165, 0, 0, 0
3604, 12788, 1, 0, 0
3700, 9041, 0, 0, 0
3701, 12797, 1, 0, 0
3800, 7844, 0, 0, 0
3801, 11595, 1, 0, 0
3900, 11254, 1, 0, 0
3902, 7908, 0, 0, 0
4063, 8675, 0, 0, 0
4063, 12547, 1, 0, 0
4104, 9807, 1, 0, 0
4105, 7152, 0, 0, 0
4200, 9909, 1, 0, 0
4200, 6417, 0, 0, 0
4300, 8998, 0, 0, 0
4300, 13948, 1, 0, 0
4400, 8080, 0, 0, 0
4401, 12259, 1, 0, 0
4500, 8467, 0, 0, 0
4500, 12093, 1, 0, 0
4600, 8739, 0, 0, 0
4600, 12708, 1, 0, 0
4700, 11540, 1, 0, 0
4701, 7871, 0, 0, 0
4800, 9225, 0, 0, 0
4801, 13385, 1, 0, 0
4900, 8528, 0, 0, 0
4902, 13081, 1, 0, 0
5000, 12537, 1, 0, 0
5000, 9018, 0, 0, 0
5100, 9145, 0, 0, 0
5100, 13036, 1, 0, 0
5200, 8171, 0, 0, 0
5200, 12280, 1, 0, 0
5300, 9348, 0, 0, 0
5303, 13423, 1, 0, 0
5400, 8742, 0, 0, 0
5401, 12216, 1, 0, 0
5500, 8380, 0, 0, 0
5501, 12904, 1, 0, 0
5600, 9164, 0, 0, 0
5601, 11316, 1, 0, 0
5700, 13023, 1, 0, 0
