250, 2108, 0, 0, 0
250, 880, 1, 0, 0
350, 2060, 0, 0, 0
350, 850, 1, 0, 0
450, 1870, 0, 0, 0
450, 820, 1, 0, 0
550, 2080, 0, 0, 0
550, 890, 1, 0, 0
650, 2030, 0, 0, 0
650, 840, 1, 0, 0
749, 1959, 0, 0, 0
749, 919, 1, 0, 0
849, 2100, 0, 0, 0
849, 830, 1, 0, 0
949, 1930, 0, 0, 0
949, 770, 1, 0, 0
1050, 1850, 0, 0, 0
1050, 930, 1, 0, 0
1150, 1870, 0, 0, 0
1150, 870, 1, 0, 0
1249, 1838, 0, 0, 0
1249, 898, 1, 0, 0
1349, 1170, 0, 0, 0
1349, 520, 1, 0, 0
1449, 320, 0, 0, 0
1449, 90, 1, 0, 0
1549, 320, 0, 0, 0
1549, 200, 1, 0, 0
1649, 1400, 0, 0, 0
1649, 520, 1, 0, 0
1749, 970, 0, 0, 0
1749, 500, 1, 0, 0
1849, 2110, 0, 0, 0
1849, 1160, 1, 0, 0
1949, 1980, 0, 0, 0
1949, 1010, 1, 0, 0
2050, 1650, 0, 0, 0
2050, 740, 1, 0, 0
2150, 40, 0, 0, 0
2150, 30, 1, 0, 0
2249, 131, 0, 0, 0
2249, 50, 1, 0, 0
2349, 500, 0, 0, 0
2349, 200, 1, 0, 0
2449, 690, 0, 0, 0
2449, 250, 1, 0, 0
2549, 660, 0, 0, 0
2549, 340, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 250, 1, 0, 0
2750, 2600, 0, 0, 0
2750, 1010, 1, 0, 0
2850, 1230, 0, 0, 0
2850, 670, 1, 0, 0
2950, 80, 0, 0, 0
2950, 10, 1, 0, 0
3050, 240, 0, 0, 0
3050, 200, 1, 0, 0
3150, 350, 0, 0, 0
3150, 150, 1, 0, 0
3249, 1888, 0, 0, 0
3249, 808, 1, 0, 0
3349, 2140, 0, 0, 0
3349, 940, 1, 0, 0
3449, 2280, 0, 0, 0
3449, 880, 1, 0, 0
3549, 2180, 0, 0, 0
3549, 790, 1, 0, 0
3650, 2000, 0, 0, 0
3650, 800, 1, 0, 0
3750, 1990, 0, 0, 0
3750, 970, 1, 0, 0
3850, 2170, 0, 0, 0
3850, 880, 1, 0, 0
3950, 1830, 0, 0, 0
3950, 890, 1, 0, 0
4050, 100, 0, 0, 0
4050, 50, 1, 0, 0
4150, 630, 0, 0, 0
4150, 250, 1, 0, 0
4249, 2575, 0, 0, 0
4249, 939, 1, 0, 0
4349, 1970, 0, 0, 0
4349, 930, 1, 0, 0
4449, 2330, 0, 0, 0
4449, 840, 1, 0, 0
4550, 2250, 0, 0, 0
4550, 870, 1, 0, 0
4650, 1850, 0, 0, 0
4650, 960, 1, 0, 0
4749, 1989, 0, 0, 0
4749, 909, 1, 0, 0
4849, 1800, 0, 0, 0
4849, 860, 1, 0, 0
4949, 1880, 0, 0, 0
4949, 900, 1, 0, 0
5049, 2070, 0, 0, 0
5049, 840, 1, 0, 0
5149, 2270, 0, 0, 0
5149, 780, 1, 0, 0
5249, 2240, 0, 0, 0
5249, 940, 1, 0, 0
5350, 2040, 0, 0, 0
5350, 880, 1, 0, 0
5450, 1930, 0, 0, 0
5450, 930, 1, 0, 0
5550, 2470, 0, 0, 0
5550, 780, 1, 0, 0
5650, 2190, 0, 0, 0
5650, 810, 1, 0, 0
5749, 1878, 0, 0, 0
5749, 878, 1, 0, 0
5849, 2140, 0, 0, 0
5849, 860, 1, 0, 0
5949, 2200, 0, 0, 0
5949, 830, 1, 0, 0
6049, 2140, 0, 0, 0
6049, 860, 1, 0, 0
6149, 2100, 0, 0, 0
6149, 880, 1, 0, 0
6250, 2300, 0, 0, 0
6250, 780, 1, 0, 0
6350, 2100, 0, 0, 0
6350, 840, 1, 0, 0
6450, 460, 0, 0, 0
6450, 210, 1, 0, 0
6550, 1040, 0, 0, 0
6550, 350, 1, 0, 0
6650, 1740, 0, 0, 0
6650, 670, 1, 0, 0
6749, 1565, 0, 0, 0
6749, 676, 1, 0, 0
6849, 2480, 0, 0, 0
6849, 910, 1, 0, 0
6949, 2550, 0, 0, 0
6949, 900, 1, 0, 0
7049, 2310, 0, 0, 0
7049, 870, 1, 0, 0
7149, 160, 0, 0, 0
7149, 40, 1, 0, 0
7250, 180, 0, 0, 0
7250, 70, 1, 0, 0
7350, 190, 0, 0, 0
7350, 60, 1, 0, 0
7450, 610, 0, 0, 0
7450, 210, 1, 0, 0
7550, 540, 0, 0, 0
7550, 180, 1, 0, 0
7650, 1630, 0, 0, 0
7650, 910, 1, 0, 0
7749, 2020, 0, 0, 0
7749, 696, 1, 0, 0
7849, 2330, 0, 0, 0
7849, 1070, 1, 0, 0
7949, 2240, 0, 0, 0
7949, 890, 1, 0, 0
8049, 2150, 0, 0, 0
8049, 770, 1, 0, 0
8149, 260, 0, 0, 0
8149, 50, 1, 0, 0
8250, 930, 0, 0, 0
8250, 300, 1, 0, 0
8350, 2240, 0, 0, 0
8350, 1110, 1, 0, 0
8450, 2500, 0, 0, 0
8450, 980, 1, 0, 0
8550, 2270, 0, 0, 0
8550, 990, 1, 0, 0
8650, 1230, 0, 0, 0
8650, 670, 1, 0, 0
8749, 2161, 0, 0, 0
8749, 919, 1, 0, 0
8849, 2370, 0, 0, 0
8849, 970, 1, 0, 0
8949, 2400, 0, 0, 0
8949, 870, 1, 0, 0
9049, 140, 0, 0, 0
9049, 40, 1, 0, 0
9149, 500, 0, 0, 0
9149, 230, 1, 0, 0
9250, 1230, 0, 0, 0
9250, 410, 1, 0, 0
9350, 2430, 0, 0, 0
9350, 1020, 1, 0, 0
9450, 2180, 0, 0, 0
9450, 1040, 1, 0, 0
9553, 2196, 0, 0, 0
9553, 970, 1, 0, 0
9653, 1930, 0, 0, 0
9653, 930, 1, 0, 0
9753, 1790, 0, 0, 0
9753, 820, 1, 0, 0
9853, 2240, 0, 0, 0
9853, 880, 1, 0, 0
9953, 2090, 0, 0, 0
9953, 810, 1, 0, 0
10053, 2190, 0, 0, 0
10053, 840, 1, 0, 0
10153, 2050, 0, 0, 0
10153, 910, 1, 0, 0
10253, 2100, 0, 0, 0
10253, 840, 1, 0, 0
10353, 2070, 0, 0, 0
10353, 890, 1, 0, 0
10453, 1920, 0, 0, 0
10453, 890, 1, 0, 0
10554, 2080, 0, 0, 0
10554, 720, 1, 0, 0
10654, 2180, 0, 0, 0
10654, 840, 1, 0, 0
10754, 2040, 0, 0, 0
10754, 790, 1, 0, 0
10854, 2030, 0, 0, 0
10854, 890, 1, 0, 0
10954, 2120, 0, 0, 0
10954, 810, 1, 0, 0
11054, 2310, 0, 0, 0
11054, 890, 1, 0, 0
11154, 1950, 0, 0, 0
11154, 950, 1, 0, 0
11255, 2140, 0, 0, 0
11255, 870, 1, 0, 0
11355, 2200, 0, 0, 0
11355, 930, 1, 0, 0
11455, 930, 0, 0, 0
11455, 300, 1, 0, 0
11555, 70, 0, 0, 0
11555, 10, 1, 0, 0
11655, 60, 0, 0, 0
11655, 100, 1, 0, 0
11755, 150, 0, 0, 0
11755, 100, 1, 0, 0
11855, 250, 0, 0, 0
11855, 140, 1, 0, 0
11955, 2230, 0, 0, 0
11955, 1010, 1, 0, 0
12055, 2190, 0, 0, 0
12055, 1060, 1, 0, 0
12155, 2160, 0, 0, 0
12155, 920, 1, 0, 0
12256, 2240, 0, 0, 0
12256, 970, 1, 0, 0
12356, 2070, 0, 0, 0
12356, 890, 1, 0, 0
12456, 2330, 0, 0, 0
12456, 920, 1, 0, 0
12556, 1920, 0, 0, 0
12556, 870, 1, 0, 0
12656, 2020, 0, 0, 0
12656, 940, 1, 0, 0
12756, 2060, 0, 0, 0
12756, 800, 1, 0, 0
12856, 2130, 0, 0, 0
12856, 810, 1, 0, 0
12956, 1930, 0, 0, 0
12956, 890, 1, 0, 0
13056, 2100, 0, 0, 0
13056, 890, 1, 0, 0
13156, 1820, 0, 0, 0
13156, 920, 1, 0, 0
13257, 1030, 0, 0, 0
13257, 540, 1, 0, 0
13357, 510, 0, 0, 0
13357, 240, 1, 0, 0
13457, 1540, 0, 0, 0
13457, 630, 1, 0, 0
13557, 1880, 0, 0, 0
13557, 680, 1, 0, 0
13657, 2200, 0, 0, 0
13657, 950, 1, 0, 0
13757, 1420, 0, 0, 0
13757, 750, 1, 0, 0
13857, 1910, 0, 0, 0
13857, 980, 1, 0, 0
13957, 2130, 0, 0, 0
13957, 860, 1, 0, 0
14057, 670, 0, 0, 0
14057, 270, 1, 0, 0
14158, 20, 0, 0, 0
14158, 10, 1, 0, 0
14258, 440, 0, 0, 0
14258, 230, 1, 0, 0
14358, 100, 0, 0, 0
14358, 70, 1, 0, 0
14458, 2060, 0, 0, 0
14458, 790, 1, 0, 0
14558, 1940, 0, 0, 0
14558, 1070, 1, 0, 0
14658, 2350, 0, 0, 0
14658, 920, 1, 0, 0
14758, 1960, 0, 0, 0
14758, 960, 1, 0, 0
14858, 1880, 0, 0, 0
14858, 950, 1, 0, 0
14958, 1950, 0, 0, 0
14958, 910, 1, 0, 0
15059, 1930, 0, 0, 0
15059, 970, 1, 0, 0
15159, 2430, 0, 0, 0
15159, 810, 1, 0, 0
15259, 2100, 0, 0, 0
15259, 850, 1, 0, 0
15359, 1920, 0, 0, 0
15359, 890, 1, 0, 0
15459, 2210, 0, 0, 0
15459, 810, 1, 0, 0
15559, 2190, 0, 0, 0
15559, 800, 1, 0, 0
15659, 2020, 0, 0, 0
15659, 950, 1, 0, 0
15759, 1570, 0, 0, 0
15759, 940, 1, 0, 0
15859, 2110, 0, 0, 0
15859, 880, 1, 0, 0
15959, 1830, 0, 0, 0
15959, 920, 1, 0, 0
16060, 2000, 0, 0, 0
16060, 930, 1, 0, 0
16160, 2020, 0, 0, 0
16160, 860, 1, 0, 0
16260, 1940, 0, 0, 0
16260, 820, 1, 0, 0
16360, 1830, 0, 0, 0
16360, 830, 1, 0, 0
16460, 1080, 0, 0, 0
16460, 470, 1, 0, 0
16560, 50, 0, 0, 0
16560, 20, 1, 0, 0
16660, 90, 0, 0, 0
16660, 40, 1, 0, 0
16761, 80, 0, 0, 0
16761, 60, 1, 0, 0
16861, 260, 0, 0, 0
16861, 110, 1, 0, 0
16961, 510, 0, 0, 0
16961, 230, 1, 0, 0
17061, 1620, 0, 0, 0
17061, 560, 1, 0, 0
17161, 2330, 0, 0, 0
17161, 1080, 1, 0, 0
17261, 2660, 0, 0, 0
17261, 950, 1, 0, 0
17361, 2350, 0, 0, 0
17361, 920, 1, 0, 0
17461, 2360, 0, 0, 0
17461, 870, 1, 0, 0
17562, 2110, 0, 0, 0
17562, 1010, 1, 0, 0
17662, 2240, 0, 0, 0
17662, 890, 1, 0, 0
17762, 2140, 0, 0, 0
17762, 910, 1, 0, 0
17862, 2340, 0, 0, 0
17862, 750, 1, 0, 0
17962, 1890, 0, 0, 0
17962, 930, 1, 0, 0
18062, 2050, 0, 0, 0
18062, 880, 1, 0, 0
18162, 2140, 0, 0, 0
18162, 890, 1, 0, 0
18262, 1710, 0, 0, 0
18262, 800, 1, 0, 0
18362, 840, 0, 0, 0
18362, 440, 1, 0, 0
18462, 2120, 0, 0, 0
18462, 790, 1, 0, 0
18563, 2300, 0, 0, 0
18563, 860, 1, 0, 0
18663, 2280, 0, 0, 0
18663, 800, 1, 0, 0
18763, 2040, 0, 0, 0
18763, 890, 1, 0, 0
18863, 1830, 0, 0, 0
18863, 970, 1, 0, 0
18963, 1690, 0, 0, 0
18963, 880, 1, 0, 0
19063, 1050, 0, 0, 0
19063, 580, 1, 0, 0
19163, 80, 0, 0, 0
19163, 60, 1, 0, 0
19263, 260, 0, 0, 0
19263, 90, 1, 0, 0
19363, 280, 0, 0, 0
19363, 200, 1, 0, 0
19463, 370, 0, 0, 0
19463, 140, 1, 0, 0
19564, 1690, 0, 0, 0
19564, 740, 1, 0, 0
19664, 2130, 0, 0, 0
19664, 990, 1, 0, 0
19764, 2160, 0, 0, 0
19764, 940, 1, 0, 0
19864, 1790, 0, 0, 0
19864, 1020, 1, 0, 0
19964, 2100, 0, 0, 0
19964, 890, 1, 0, 0
20064, 1870, 0, 0, 0
20064, 960, 1, 0, 0
20164, 2070, 0, 0, 0
20164, 860, 1, 0, 0
20264, 1900, 0, 0, 0
20264, 930, 1, 0, 0
20365, 1950, 0, 0, 0
20365, 850, 1, 0, 0
20465, 2070, 0, 0, 0
20465, 870, 1, 0, 0
20565, 1850, 0, 0, 0
20565, 860, 1, 0, 0
20665, 1970, 0, 0, 0
20665, 810, 1, 0, 0
20765, 1860, 0, 0, 0
20765, 860, 1, 0, 0
20865, 2110, 0, 0, 0
