101, 8808, 0, 0, 0
101, 12777, 1, 0, 0
200, 8960, 0, 0, 0
200, 13002, 1, 0, 0
300, 10442, 0, 0, 0
301, 12829, 1, 0, 0
400, 12016, 1, 0, 0
401, 8830, 0, 0, 0
501, 13404, 1, 0, 0
501, 9236, 0, 0, 0
600, 9356, 0, 0, 0
600, 13392, 1, 0, 0
700, 8448, 0, 0, 0
700, 12658, 1, 0, 0
800, 8528, 0, 0, 0
801, 13124, 1, 0, 0
900, 9065, 0, 0, 0
901, 12065, 1, 0, 0
1000, 12671, 1, 0, 0
1000, 9097, 0, 0, 0
1100, 9255, 0, 0, 0
1100, 13059, 1, 0, 0
1200, 12624, 1, 0, 0
1200, 8144, 0, 0, 0
1300, 9316, 0, 0, 0
1302, 14816, 1, 0, 0
1442, 9000, 0, 0, 0
1442, 10763, 1, 0, 0
1532, 8060, 0, 0, 0
1533, 13020, 1, 0, 0
1600, 8061, 0, 0, 0
1601, 12526, 1, 0, 0
1701, 9336, 0, 0, 0
1702, 13821, 1, 0, 0
1800, 9548, 0, 0, 0
1800, 13262, 1, 0, 0
1900, 13907, 1, 0, 0
1900, 9506, 0, 0, 0
2000, 8731, 0, 0, 0
2005, 12145, 1, 0, 0
2107, 8315, 0, 0, 0
2152, 12583, 1, 0, 0
2280, 16039, 1, 0, 0
2284, 8772, 0, 0, 0
2308, 8022, 0, 0, 0
2309, 11300, 1, 0, 0
2400, 7323, 0, 0, 0
2423, 13563, 1, 0, 0
2618, 12407, 1, 0, 0
2618, 9203, 0, 0, 0
2700, 9243, 0, 0, 0
2701, 14019, 1, 0, 0
2800, 9234, 0, 0, 0
2802, 13669, 1, 0, 0
2901, 13102, 1, 0, 0
2903, 8185, 0, 0, 0
3024, 6146, 0, 0, 0
3025, 9371, 1, 0, 0
3120, 7819, 0, 0, 0
3122, 10199, 1, 0, 0
3200, 11842, 1, 0, 0
3200, 7885, 0, 0, 0
3300, 14095, 1, 0, 0
3301, 9466, 0, 0, 0
3400, 8820, 0, 0, 0
3400, 12066, 1, 0, 0
3500, 8232, 0, 0, 0
3501, 11534, 1, 0, 0
3600, 8847, 0, 0, 0
3601, 11660, 1, 0, 0
3700, 11279, 1, 0, 0
3700, 8479, 0, 0, 0
3800, 8899, 0, 0, 0
3800, 12760, 1, 0, 0
3903, 8654, 0, 0, 0
3903, 11682, 1, 0, 0
4021, 9534, 0, 0, 0
4021, 14901, 1, 0, 0
4103, 5996, 0, 0, 0
4104, 10283, 1, 0, 0
4200, 8919, 0, 0, 0
4200, 13129, 1, 0, 0
4300, 12713, 1, 0, 0
4300, 8746, 0, 0, 0
4400, 8360, 0, 0, 0
4400, 12576, 1, 0, 0
4500, 8561, 0, 0, 0
4501, 11775, 1, 0, 0
4600, 8416, 0, 0, 0
4601, 13343, 1, 0, 0
4700, 13087, 1, 0, 0
4701, 9424, 0, 0, 0
4800, 8864, 0, 0, 0
4801, 12500, 1, 0, 0
4900, 9038, 0, 0, 0
4900, 13619, 1, 0, 0
5000, 9374, 0, 0, 0
5000, 12834, 1, 0, 0
5100, 8565, 0, 0, 0
5101, 13463, 1, 0, 0
5200, 13417, 1, 0, 0
5201, 8947, 0, 0, 0
5300, 13612, 1, 0, 0
5301, 9260, 0, 0, 0
5400, 8656, 0, 0, 0
5402, 12860, 1, 0, 0
5500, 8420, 0, 0, 0
5503, 13282, 1, 0, 0
5600, 14064, 1, 0, 0
5600, 9656, 0, 0, 0
5700, 8904, 0, 0, 0
5700, 12698, 1, 0, 0
5800, 12884, 1, 0, 0
5800, 8462, 0, 0, 0
5900, 8886, 0, 0, 0
5900, 13070, 1, 0, 0
6001, 13111, 1, 0, 0
6001, 9507, 0, 0, 0
6100, 8610, 0, 0, 0
6100, 12896, 1, 0, 0
6201, 8634, 0, 0, 0
6201, 13274, 1, 0, 0
6300, 12226, 1, 0, 0
6300, 8416, 0, 0, 0
6401, 13988, 1, 0, 0
6410, 8328, 0, 0, 0
6505, 8441, 0, 0, 0
6512, 12145, 1, 0, 0
6600, 8175, 0, 0, 0
6600, 13513, 1, 0, 0
6700, 9071, 0, 0, 0
6700, 13489, 1, 0, 0
