250, 7552, 0, 0, 0
250, 3472, 1, 0, 0
350, 8200, 0, 0, 0
350, 3080, 1, 0, 0
450, 6720, 0, 0, 0
450, 2800, 1, 0, 0
550, 7560, 0, 0, 0
550, 3360, 1, 0, 0
650, 7720, 0, 0, 0
650, 3320, 1, 0, 0
749, 7676, 0, 0, 0
749, 3272, 1, 0, 0
849, 9000, 0, 0, 0
849, 3640, 1, 0, 0
949, 6880, 0, 0, 0
949, 3560, 1, 0, 0
1050, 8720, 0, 0, 0
1050, 3200, 1, 0, 0
1150, 8160, 0, 0, 0
1150, 3320, 1, 0, 0
1249, 6666, 0, 0, 0
1249, 3393, 1, 0, 0
1349, 8000, 0, 0, 0
1349, 3480, 1, 0, 0
1449, 560, 0, 0, 0
1449, 320, 1, 0, 0
1549, 1320, 0, 0, 0
1549, 760, 1, 0, 0
1649, 1960, 0, 0, 0
1649, 1320, 1, 0, 0
1749, 3640, 0, 0, 0
1749, 1480, 1, 0, 0
1849, 10160, 0, 0, 0
1849, 4040, 1, 0, 0
1949, 7560, 0, 0, 0
1949, 4400, 1, 0, 0
2050, 8080, 0, 0, 0
2050, 3960, 1, 0, 0
2150, 1560, 0, 0, 0
2150, 600, 1, 0, 0
2249, 525, 0, 0, 0
2249, 323, 1, 0, 0
2349, 400, 0, 0, 0
2349, 360, 1, 0, 0
2449, 1400, 0, 0, 0
2449, 840, 1, 0, 0
2549, 4200, 0, 0, 0
2549, 2000, 1, 0, 0
2749, 9480, 0, 0, 0
2749, 3760, 1, 0, 0
2849, 10600, 0, 0, 0
2849, 3680, 1, 0, 0
2949, 320, 0, 0, 0
2949, 80, 1, 0, 0
3050, 40, 0, 0, 0
3050, 40, 1, 0, 0
3150, 2000, 0, 0, 0
3150, 1160, 1, 0, 0
3249, 3878, 0, 0, 0
3249, 1535, 1, 0, 0
3349, 8800, 0, 0, 0
3349, 4600, 1, 0, 0
3449, 8280, 0, 0, 0
3449, 3520, 1, 0, 0
3549, 7880, 0, 0, 0
3549, 3480, 1, 0, 0
3649, 7480, 0, 0, 0
3649, 2680, 1, 0, 0
3749, 9080, 0, 0, 0
3749, 3400, 1, 0, 0
3849, 9120, 0, 0, 0
3849, 3760, 1, 0, 0
3950, 8080, 0, 0, 0
3950, 3560, 1, 0, 0
4050, 3240, 0, 0, 0
4050, 1120, 1, 0, 0
4150, 1920, 0, 0, 0
4150, 960, 1, 0, 0
4249, 6787, 0, 0, 0
4249, 3313, 1, 0, 0
4349, 9760, 0, 0, 0
4349, 3800, 1, 0, 0
4449, 8800, 0, 0, 0
