100, 8580, 0, 0, 0
101, 11622, 1, 0, 0
200, 8718, 0, 0, 0
201, 14536, 1, 0, 0
300, 12966, 1, 0, 0
300, 8753, 0, 0, 0
400, 8473, 0, 0, 0
400, 13389, 1, 0, 0
500, 8879, 0, 0, 0
500, 13070, 1, 0, 0
600, 14060, 1, 0, 0
600, 8840, 0, 0, 0
700, 9198, 0, 0, 0
700, 12753, 1, 0, 0
800, 9219, 0, 0, 0
800, 13872, 1, 0, 0
900, 12324, 1, 0, 0
900, 8268, 0, 0, 0
1000, 12043, 1, 0, 0
1000, 7903, 0, 0, 0
1100, 13030, 1, 0, 0
1101, 8866, 0, 0, 0
1200, 8690, 0, 0, 0
1200, 13514, 1, 0, 0
1300, 9262, 0, 0, 0
1301, 14134, 1, 0, 0
1433, 7819, 0, 0, 0
1433, 13224, 1, 0, 0
1518, 8280, 0, 0, 0
1519, 12521, 1, 0, 0
1600, 13782, 1, 0, 0
1601, 7589, 0, 0, 0
1701, 9645, 0, 0, 0
1701, 13653, 1, 0, 0
1800, 14065, 1, 0, 0
1800, 9520, 0, 0, 0
1900, 12021, 1, 0, 0
1900, 8901, 0, 0, 0
2000, 7988, 0, 0, 0
2001, 12762, 1, 0, 0
2104, 7476, 0, 0, 0
2105, 11557, 1, 0, 0
2267, 18105, 1, 0, 0
2269, 6786, 0, 0, 0
2308, 7133, 0, 0, 0
2309, 11120, 1, 0, 0
2400, 9304, 0, 0, 0
2400, 11906, 1, 0, 0
2593, 7947, 0, 0, 0
2599, 11576, 1, 0, 0
2601, 24051, 1, 0, 0
2603, 4447, 0, 0, 0
2700, 8952, 0, 0, 0
2700, 13701, 1, 0, 0
2800, 14964, 1, 0, 0
2800, 9052, 0, 0, 0
2901, 8105, 0, 0, 0
2902, 11943, 1, 0, 0
3024, 9246, 0, 0, 0
3026, 10334, 1, 0, 0
3119, 7356, 0, 0, 0
3122, 11425, 1, 0, 0
3200, 8688, 0, 0, 0
3201, 11715, 1, 0, 0
3300, 14233, 1, 0, 0
3300, 9407, 0, 0, 0
3400, 7969, 0, 0, 0
3400, 13318, 1, 0, 0
3500, 8786, 0, 0, 0
3501, 11609, 1, 0, 0
3600, 8538, 0, 0, 0
3601, 13218, 1, 0, 0
3700, 8966, 0, 0, 0
3702, 13303, 1, 0, 0
3800, 11415, 1, 0, 0
