250, 1960, 0, 0, 0
250, 828, 1, 0, 0
350, 2060, 0, 0, 0
350, 890, 1, 0, 0
450, 1840, 0, 0, 0
450, 840, 1, 0, 0
550, 1930, 0, 0, 0
550, 870, 1, 0, 0
650, 1960, 0, 0, 0
650, 800, 1, 0, 0
749, 2090, 0, 0, 0
749, 858, 1, 0, 0
849, 1890, 0, 0, 0
849, 890, 1, 0, 0
949, 1870, 0, 0, 0
949, 820, 1, 0, 0
1049, 1760, 0, 0, 0
1049, 890, 1, 0, 0
1149, 2040, 0, 0, 0
1149, 850, 1, 0, 0
1250, 1860, 0, 0, 0
1250, 850, 1, 0, 0
1350, 1030, 0, 0, 0
1350, 500, 1, 0, 0
1450, 160, 0, 0, 0
1450, 110, 1, 0, 0
1550, 310, 0, 0, 0
1550, 100, 1, 0, 0
1650, 1030, 0, 0, 0
1650, 690, 1, 0, 0
1749, 1171, 0, 0, 0
1749, 505, 1, 0, 0
1849, 2100, 0, 0, 0
1849, 1060, 1, 0, 0
1949, 2290, 0, 0, 0
1949, 950, 1, 0, 0
2049, 1820, 0, 0, 0
2049, 580, 1, 0, 0
2149, 10, 0, 0, 0
2250, 160, 0, 0, 0
2250, 60, 1, 0, 0
2350, 460, 0, 0, 0
2350, 190, 1, 0, 0
2450, 550, 0, 0, 0
2450, 220, 1, 0, 0
2550, 740, 0, 0, 0
2550, 380, 1, 0, 0
2650, 1030, 0, 0, 0
2650, 360, 1, 0, 0
2749, 2282, 0, 0, 0
2749, 1222, 1, 0, 0
2849, 1370, 0, 0, 0
2849, 600, 1, 0, 0
2949, 40, 0, 0, 0
3049, 220, 0, 0, 0
3049, 120, 1, 0, 0
3150, 570, 0, 0, 0
3150, 220, 1, 0, 0
3249, 2131, 0, 0, 0
3249, 909, 1, 0, 0
3349, 2650, 0, 0, 0
3349, 840, 1, 0, 0
3449, 2060, 0, 0, 0
3449, 890, 1, 0, 0
3549, 2070, 0, 0, 0
3549, 950, 1, 0, 0
3649, 1900, 0, 0, 0
3649, 750, 1, 0, 0
3749, 1910, 0, 0, 0
3749, 980, 1, 0, 0
3849, 2390, 0, 0, 0
3849, 940, 1, 0, 0
3949, 1900, 0, 0, 0
3949, 760, 1, 0, 0
4049, 40, 0, 0, 0
4049, 30, 1, 0, 0
4149, 660, 0, 0, 0
4149, 300, 1, 0, 0
4250, 2460, 0, 0, 0
4250, 1030, 1, 0, 0
4350, 2480, 0, 0, 0
4350, 860, 1, 0, 0
4450, 1960, 0, 0, 0
4450, 950, 1, 0, 0
4550, 2070, 0, 0, 0
4550, 970, 1, 0, 0
4650, 1720, 0, 0, 0
4650, 860, 1, 0, 0
4749, 1959, 0, 0, 0
4749, 858, 1, 0, 0
4849, 2130, 0, 0, 0
4849, 880, 1, 0, 0
4949, 2160, 0, 0, 0
4949, 840, 1, 0, 0
5049, 2280, 0, 0, 0
5049, 880, 1, 0, 0
5149, 1910, 0, 0, 0
5149, 900, 1, 0, 0
5250, 1970, 0, 0, 0
5250, 890, 1, 0, 0
5350, 2540, 0, 0, 0
