250, 8256, 0, 0, 0
250, 3232, 1, 0, 0
350, 7800, 0, 0, 0
350, 3480, 1, 0, 0
450, 7720, 0, 0, 0
450, 3240, 1, 0, 0
550, 7840, 0, 0, 0
550, 3360, 1, 0, 0
650, 8160, 0, 0, 0
650, 3400, 1, 0, 0
749, 7757, 0, 0, 0
749, 3797, 1, 0, 0
849, 8600, 0, 0, 0
849, 3240, 1, 0, 0
949, 7360, 0, 0, 0
949, 2880, 1, 0, 0
1049, 7520, 0, 0, 0
1049, 3800, 1, 0, 0
1150, 7480, 0, 0, 0
1150, 3360, 1, 0, 0
1249, 6868, 0, 0, 0
1249, 3515, 1, 0, 0
1349, 8080, 0, 0, 0
1349, 3400, 1, 0, 0
1449, 680, 0, 0, 0
1449, 120, 1, 0, 0
1549, 1120, 0, 0, 0
1549, 680, 1, 0, 0
1649, 2280, 0, 0, 0
1649, 1000, 1, 0, 0
1749, 4000, 0, 0, 0
1749, 1920, 1, 0, 0
1849, 7960, 0, 0, 0
1849, 4360, 1, 0, 0
1949, 7440, 0, 0, 0
1949, 4000, 1, 0, 0
2049, 8720, 0, 0, 0
2049, 3720, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 440, 1, 0, 0
2250, 320, 0, 0, 0
2250, 160, 1, 0, 0
2350, 160, 0, 0, 0
2350, 80, 1, 0, 0
2450, 1800, 0, 0, 0
2450, 920, 1, 0, 0
2550, 3000, 0, 0, 0
2550, 1320, 1, 0, 0
2749, 9979, 0, 0, 0
2749, 3232, 1, 0, 0
2849, 8640, 0, 0, 0
2849, 4360, 1, 0, 0
2949, 320, 0, 0, 0
2949, 120, 1, 0, 0
3050, 240, 0, 0, 0
3150, 1040, 0, 0, 0
3150, 720, 1, 0, 0
3249, 4404, 0, 0, 0
3249, 2020, 1, 0, 0
3349, 9360, 0, 0, 0
3349, 3880, 1, 0, 0
3449, 8640, 0, 0, 0
3449, 3840, 1, 0, 0
3549, 9720, 0, 0, 0
3549, 3040, 1, 0, 0
3649, 7480, 0, 0, 0
3649, 3000, 1, 0, 0
3749, 8200, 0, 0, 0
3749, 3840, 1, 0, 0
3849, 9000, 0, 0, 0
3849, 3640, 1, 0, 0
3949, 7040, 0, 0, 0
3949, 3440, 1, 0, 0
4050, 2840, 0, 0, 0
4050, 1400, 1, 0, 0
4150, 1360, 0, 0, 0
4150, 640, 1, 0, 0
4249, 8000, 0, 0, 0
4249, 2949, 1, 0, 0
4349, 9360, 0, 0, 0
4349, 4000, 1, 0, 0
4449, 9400, 0, 0, 0
4449, 3960, 1, 0, 0
4549, 9000, 0, 0, 0
4549, 3120, 1, 0, 0
4649, 7440, 0, 0, 0
4649, 3240, 1, 0, 0
4749, 6920, 0, 0, 0
4749, 3560, 1, 0, 0
4849, 7240, 0, 0, 0
4849, 3600, 1, 0, 0
4949, 7760, 0, 0, 0
4949, 3160, 1, 0, 0
5050, 7480, 0, 0, 0
5050, 3680, 1, 0, 0
5150, 8840, 0, 0, 0
5150, 3560, 1, 0, 0
5249, 9212, 0, 0, 0
5249, 2868, 1, 0, 0
5349, 7600, 0, 0, 0
5349, 3800, 1, 0, 0
5449, 7640, 0, 0, 0
