100, 5210367, 1, 0, 0
100, 1820294, 0, 0, 0
200, 5458281, 1, 0, 0
200, 1751567, 0, 0, 0
300, 1780381, 0, 0, 0
300, 5536193, 1, 0, 0
400, 6010251, 1, 0, 0
400, 1842858, 0, 0, 0
500, 1745718, 0, 0, 0
500, 4855494, 1, 0, 0
600, 5298948, 1, 0, 0
600, 1663066, 0, 0, 0
700, 1852963, 0, 0, 0
701, 5402395, 1, 0, 0
800, 1656801, 0, 0, 0
800, 5278826, 1, 0, 0
900, 1620183, 0, 0, 0
902, 6210730, 1, 0, 0
1000, 1783797, 0, 0, 0
1001, 5391111, 1, 0, 0
1100, 1771662, 0, 0, 0
1101, 4831117, 1, 0, 0
1200, 1638691, 0, 0, 0
1201, 6365817, 1, 0, 0
1300, 1636541, 0, 0, 0
1300, 5461157, 1, 0, 0
1431, 28154349, 1, 0, 0
1445, 11957593, 0, 0, 0
1517, 5173445, 0, 0, 0
1519, 62415228, 1, 0, 0
1600, 30478699, 1, 0, 0
1600, 12674918, 0, 0, 0
1700, 3537428, 0, 0, 0
1700, 3550226, 1, 0, 0
1800, 2451228, 0, 0, 0
1800, 4999239, 1, 0, 0
1900, 1689669, 0, 0, 0
1902, 4525144, 1, 0, 0
2000, 1636206, 0, 0, 0
2003, 4873471, 1, 0, 0
2128, 3862796, 0, 0, 0
2169, 12103917, 1, 0, 0
2266, 41777937, 0, 0, 0
2279, 72257967, 1, 0, 0
2307, 42452851, 1, 0, 0
2307, 17106797, 0, 0, 0
2400, 10911426, 0, 0, 0
2401, 13065014, 1, 0, 0
2617, 14198809, 1, 0, 0
2617, 4103683, 0, 0, 0
2700, 3901210, 0, 0, 0
2700, 6187619, 1, 0, 0
2800, 1476762, 0, 0, 0
2802, 4049113, 1, 0, 0
2922, 14321036, 0, 0, 0
3023, 47953959, 1, 0, 0
3024, 31510415, 0, 0, 0
3118, 19312991, 0, 0, 0
3119, 71664711, 1, 0, 0
3200, 4795687, 0, 0, 0
3200, 7452972, 1, 0, 0
3300, 4114921, 1, 0, 0
3300, 1475220, 0, 0, 0
3400, 1684774, 0, 0, 0
3400, 4807087, 1, 0, 0
3500, 1776179, 0, 0, 0
3500, 4583587, 1, 0, 0
3600, 2202023, 0, 0, 0
3602, 5183471, 1, 0, 0
3700, 1761580, 0, 0, 0
3701, 4942938, 1, 0, 0
3800, 1599452, 0, 0, 0
3802, 4597187, 1, 0, 0
3902, 1514338, 0, 0, 0
3902, 5050382, 1, 0, 0
4019, 7793103, 1, 0, 0
4020, 1620147, 0, 0, 0
4101, 37286002, 0, 0, 0
