100, 5479668, 1, 0, 0
101, 1799570, 0, 0, 0
200, 1838688, 0, 0, 0
200, 5189589, 1, 0, 0
300, 1899133, 0, 0, 0
301, 5723723, 1, 0, 0
400, 1951865, 0, 0, 0
400, 5999575, 1, 0, 0
500, 1833046, 0, 0, 0
503, 4980384, 1, 0, 0
600, 4877231, 1, 0, 0
600, 1723950, 0, 0, 0
700, 1820416, 0, 0, 0
703, 4726813, 1, 0, 0
800, 1800726, 0, 0, 0
802, 5506063, 1, 0, 0
900, 1983953, 0, 0, 0
900, 5668134, 1, 0, 0
1000, 1745961, 0, 0, 0
1002, 5291087, 1, 0, 0
1100, 1761021, 0, 0, 0
1100, 5043204, 1, 0, 0
1200, 1791277, 0, 0, 0
1202, 5106497, 1, 0, 0
1300, 5502197, 1, 0, 0
1300, 1648243, 0, 0, 0
1447, 22883447, 1, 0, 0
1448, 10166707, 0, 0, 0
1533, 7614764, 0, 0, 0
1535, 40720451, 1, 0, 0
1600, 15592547, 0, 0, 0
1601, 54512832, 1, 0, 0
1702, 1856581, 0, 0, 0
1702, 6107793, 1, 0, 0
1800, 1837348, 0, 0, 0
1800, 7566501, 1, 0, 0
1900, 1673878, 0, 0, 0
1900, 4347165, 1, 0, 0
2000, 1691654, 0, 0, 0
2001, 4891530, 1, 0, 0
2131, 5023371, 0, 0, 0
2204, 5168264, 1, 0, 0
2269, 67288197, 0, 0, 0
2310, 40073239, 0, 0, 0
2310, 194058044, 1, 0, 0
2401, 9103914, 0, 0, 0
2403, 16145587, 1, 0, 0
2619, 9430543, 0, 0, 0
2623, 13370086, 1, 0, 0
2700, 4589949, 0, 0, 0
2700, 7169450, 1, 0, 0
2800, 1485902, 0, 0, 0
2800, 4296601, 1, 0, 0
2902, 7320339, 0, 0, 0
2904, 3058148, 1, 0, 0
3001, 20521108, 0, 0, 0
3003, 1502148, 1, 0, 0
3122, 4204890, 0, 0, 0
3122, 40886922, 1, 0, 0
3200, 8099990, 0, 0, 0
3200, 9117485, 1, 0, 0
3300, 1651174, 0, 0, 0
3301, 4248521, 1, 0, 0
3400, 1603471, 0, 0, 0
3400, 4577008, 1, 0, 0
3500, 1696280, 0, 0, 0
3500, 4739391, 1, 0, 0
3600, 2447146, 0, 0, 0
3601, 4470738, 1, 0, 0
