250, 7840, 0, 0, 0
250, 3312, 1, 0, 0
350, 8240, 0, 0, 0
350, 3560, 1, 0, 0
450, 7360, 0, 0, 0
450, 3360, 1, 0, 0
550, 7720, 0, 0, 0
550, 3480, 1, 0, 0
650, 7840, 0, 0, 0
650, 3200, 1, 0, 0
749, 8363, 0, 0, 0
749, 3434, 1, 0, 0
849, 7560, 0, 0, 0
849, 3560, 1, 0, 0
949, 7480, 0, 0, 0
949, 3280, 1, 0, 0
1049, 7040, 0, 0, 0
1049, 3560, 1, 0, 0
1149, 8160, 0, 0, 0
1149, 3400, 1, 0, 0
1250, 7440, 0, 0, 0
1250, 3400, 1, 0, 0
1350, 4120, 0, 0, 0
1350, 2000, 1, 0, 0
1450, 640, 0, 0, 0
1450, 440, 1, 0, 0
1550, 1240, 0, 0, 0
1550, 400, 1, 0, 0
1650, 4120, 0, 0, 0
1650, 2760, 1, 0, 0
1749, 4686, 0, 0, 0
1749, 2020, 1, 0, 0
1849, 8400, 0, 0, 0
1849, 4240, 1, 0, 0
1949, 9160, 0, 0, 0
1949, 3800, 1, 0, 0
2049, 7280, 0, 0, 0
2049, 2320, 1, 0, 0
2149, 40, 0, 0, 0
2250, 640, 0, 0, 0
2250, 240, 1, 0, 0
2350, 1840, 0, 0, 0
2350, 760, 1, 0, 0
2450, 2200, 0, 0, 0
2450, 880, 1, 0, 0
2550, 2960, 0, 0, 0
2550, 1520, 1, 0, 0
2650, 4120, 0, 0, 0
2650, 1440, 1, 0, 0
2749, 9131, 0, 0, 0
2749, 4888, 1, 0, 0
2849, 5480, 0, 0, 0
2849, 2400, 1, 0, 0
2949, 160, 0, 0, 0
3049, 880, 0, 0, 0
3049, 480, 1, 0, 0
3150, 2280, 0, 0, 0
3150, 880, 1, 0, 0
3249, 8525, 0, 0, 0
3249, 3636, 1, 0, 0
3349, 10600, 0, 0, 0
3349, 3360, 1, 0, 0
3449, 8240, 0, 0, 0
3449, 3560, 1, 0, 0
3549, 8280, 0, 0, 0
3549, 3800, 1, 0, 0
3649, 7600, 0, 0, 0
3649, 3000, 1, 0, 0
3749, 7640, 0, 0, 0
3749, 3920, 1, 0, 0
3849, 9560, 0, 0, 0
3849, 3760, 1, 0, 0
3949, 7600, 0, 0, 0
3949, 3040, 1, 0, 0
4049, 160, 0, 0, 0
4049, 120, 1, 0, 0
4149, 2640, 0, 0, 0
4149, 1200, 1, 0, 0
4250, 9840, 0, 0, 0
4250, 4120, 1, 0, 0
4350, 9920, 0, 0, 0
4350, 3440, 1, 0, 0
4450, 7840, 0, 0, 0
4450, 3800, 1, 0, 0
4550, 8280, 0, 0, 0
4550, 3880, 1, 0, 0
4650, 6880, 0, 0, 0
4650, 3440, 1, 0, 0
4749, 7838, 0, 0, 0
4749, 3434, 1, 0, 0
4849, 8520, 0, 0, 0
4849, 3520, 1, 0, 0
4949, 8640, 0, 0, 0
4949, 3360, 1, 0, 0
5049, 9120, 0, 0, 0
5049, 3520, 1, 0, 0
5149, 7640, 0, 0, 0
5149, 3600, 1, 0, 0
5250, 7880, 0, 0, 0
5250, 3560, 1, 0, 0
5350, 10160, 0, 0, 0
5350, 3200, 1, 0, 0
5450, 9160, 0, 0, 0
5450, 3400, 1, 0, 0
5550, 7960, 0, 0, 0
5550, 3760, 1, 0, 0
5650, 8400, 0, 0, 0
5650, 3400, 1, 0, 0
5749, 9090, 0, 0, 0
5749, 3434, 1, 0, 0
5849, 9160, 0, 0, 0
5849, 3600, 1, 0, 0
5949, 8040, 0, 0, 0
5949, 3520, 1, 0, 0
6049, 9200, 0, 0, 0
6049, 3040, 1, 0, 0
6149, 8840, 0, 0, 0
6149, 3440, 1, 0, 0
6249, 9000, 0, 0, 0
6249, 3480, 1, 0, 0
6349, 7720, 0, 0, 0
6349, 3680, 1, 0, 0
6449, 2600, 0, 0, 0
6449, 680, 1, 0, 0
6550, 4960, 0, 0, 0
6550, 1960, 1, 0, 0
6650, 7760, 0, 0, 0
6650, 2680, 1, 0, 0
6749, 7393, 0, 0, 0
6749, 2545, 1, 0, 0
6849, 10000, 0, 0, 0
6849, 3760, 1, 0, 0
6949, 9600, 0, 0, 0
6949, 3920, 1, 0, 0
7049, 9400, 0, 0, 0
7049, 3680, 1, 0, 0
7149, 640, 0, 0, 0
7149, 320, 1, 0, 0
7249, 400, 0, 0, 0
7249, 280, 1, 0, 0
7349, 680, 0, 0, 0
7349, 320, 1, 0, 0
7449, 1840, 0, 0, 0
7449, 880, 1, 0, 0
7550, 1640, 0, 0, 0
7550, 760, 1, 0, 0
7650, 8880, 0, 0, 0
7650, 3640, 1, 0, 0
7749, 7676, 0, 0, 0
7749, 3070, 1, 0, 0
7849, 11040, 0, 0, 0
7849, 3600, 1, 0, 0
7949, 7520, 0, 0, 0
7949, 4080, 1, 0, 0
8049, 9240, 0, 0, 0
8049, 3360, 1, 0, 0
8149, 680, 0, 0, 0
8149, 320, 1, 0, 0
8249, 4120, 0, 0, 0
8249, 1600, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 4400, 1, 0, 0
8449, 9800, 0, 0, 0
8449, 4200, 1, 0, 0
8549, 9240, 0, 0, 0
8549, 3960, 1, 0, 0
8649, 7040, 0, 0, 0
8649, 2680, 1, 0, 0
8750, 9720, 0, 0, 0
8750, 3440, 1, 0, 0
8850, 8640, 0, 0, 0
8850, 3800, 1, 0, 0
8950, 8400, 0, 0, 0
8950, 3400, 1, 0, 0
9050, 280, 0, 0, 0
9050, 40, 1, 0, 0
9150, 1960, 0, 0, 0
9150, 1440, 1, 0, 0
9249, 4161, 0, 0, 0
9249, 1818, 1, 0, 0
9349, 8800, 0, 0, 0
9349, 4120, 1, 0, 0
9449, 8480, 0, 0, 0
9449, 4200, 1, 0, 0
9549, 9440, 0, 0, 0
9549, 3760, 1, 0, 0
9649, 9400, 0, 0, 0
9649, 3440, 1, 0, 0
9749, 7880, 0, 0, 0
9749, 3120, 1, 0, 0
9849, 8400, 0, 0, 0
9849, 3520, 1, 0, 0
9950, 8680, 0, 0, 0
9950, 3400, 1, 0, 0
10050, 8000, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 8600, 0, 0, 0
10150, 3640, 1, 0, 0
10249, 8686, 0, 0, 0
10249, 3636, 1, 0, 0
10349, 8760, 0, 0, 0
10349, 3240, 1, 0, 0
10449, 8960, 0, 0, 0
10449, 3200, 1, 0, 0
10549, 7600, 0, 0, 0
10549, 3400, 1, 0, 0
10649, 9280, 0, 0, 0
10649, 3480, 1, 0, 0
10749, 8200, 0, 0, 0
10749, 3360, 1, 0, 0
10849, 8600, 0, 0, 0
10849, 3840, 1, 0, 0
10949, 8920, 0, 0, 0
10949, 3800, 1, 0, 0
11050, 8600, 0, 0, 0
11050, 3680, 1, 0, 0
11150, 7840, 0, 0, 0
11150, 3440, 1, 0, 0
11249, 8242, 0, 0, 0
11249, 3838, 1, 0, 0
11349, 8240, 0, 0, 0
11349, 3880, 1, 0, 0
11449, 3640, 0, 0, 0
11449, 1600, 1, 0, 0
11549, 440, 0, 0, 0
11549, 80, 1, 0, 0
11649, 680, 0, 0, 0
11649, 120, 1, 0, 0
11749, 1000, 0, 0, 0
11749, 400, 1, 0, 0
11849, 680, 0, 0, 0
11849, 640, 1, 0, 0
11949, 8760, 0, 0, 0
11949, 4000, 1, 0, 0
12049, 9360, 0, 0, 0
12049, 3760, 1, 0, 0
12149, 9400, 0, 0, 0
12149, 3800, 1, 0, 0
12250, 8720, 0, 0, 0
12250, 3840, 1, 0, 0
12350, 7640, 0, 0, 0
12350, 3680, 1, 0, 0
12450, 9400, 0, 0, 0
12450, 3480, 1, 0, 0
12550, 8920, 0, 0, 0
12550, 3600, 1, 0, 0
12650, 7040, 0, 0, 0
12650, 3400, 1, 0, 0
12749, 8848, 0, 0, 0
12749, 3515, 1, 0, 0
12849, 7760, 0, 0, 0
12849, 3800, 1, 0, 0
12949, 8000, 0, 0, 0
12949, 3800, 1, 0, 0
13049, 8640, 0, 0, 0
13049, 3480, 1, 0, 0
13149, 8800, 0, 0, 0
13149, 3520, 1, 0, 0
13249, 5080, 0, 0, 0
13249, 2560, 1, 0, 0
13349, 2480, 0, 0, 0
13349, 1360, 1, 0, 0
13449, 5040, 0, 0, 0
13449, 2840, 1, 0, 0
13550, 7240, 0, 0, 0
13550, 3560, 1, 0, 0
13650, 9960, 0, 0, 0
13650, 3560, 1, 0, 0
13749, 6787, 0, 0, 0
13749, 2828, 1, 0, 0
13849, 6760, 0, 0, 0
13849, 3880, 1, 0, 0
13949, 9600, 0, 0, 0
13949, 3520, 1, 0, 0
14049, 2760, 0, 0, 0
14049, 1840, 1, 0, 0
14149, 400, 0, 0, 0
14149, 160, 1, 0, 0
14249, 2640, 0, 0, 0
14249, 1040, 1, 0, 0
14349, 480, 0, 0, 0
14349, 240, 1, 0, 0
14449, 6440, 0, 0, 0
14449, 3120, 1, 0, 0
14549, 9000, 0, 0, 0
14549, 4320, 1, 0, 0
14650, 7760, 0, 0, 0
14650, 3680, 1, 0, 0
14750, 9120, 0, 0, 0
14750, 3360, 1, 0, 0
14850, 8200, 0, 0, 0
14850, 3520, 1, 0, 0
14950, 8560, 0, 0, 0
14950, 3200, 1, 0, 0
15050, 8080, 0, 0, 0
15050, 3520, 1, 0, 0
15150, 9400, 0, 0, 0
15150, 3120, 1, 0, 0
15249, 7878, 0, 0, 0
15249, 3797, 1, 0, 0
15349, 6280, 0, 0, 0
15349, 3600, 1, 0, 0
15449, 7960, 0, 0, 0
15449, 3480, 1, 0, 0
15549, 7560, 0, 0, 0
15549, 3720, 1, 0, 0
15649, 7800, 0, 0, 0
15649, 3680, 1, 0, 0
15749, 7680, 0, 0, 0
15749, 3480, 1, 0, 0
15850, 8760, 0, 0, 0
15850, 3480, 1, 0, 0
15950, 7360, 0, 0, 0
15950, 3440, 1, 0, 0
16050, 8080, 0, 0, 0
16050, 3560, 1, 0, 0
16150, 8880, 0, 0, 0
16150, 3440, 1, 0, 0
16249, 7232, 0, 0, 0
16249, 3636, 1, 0, 0
16349, 8600, 0, 0, 0
16349, 3280, 1, 0, 0
16449, 5520, 0, 0, 0
16449, 1840, 1, 0, 0
16549, 40, 1, 0, 0
16649, 200, 0, 0, 0
16649, 120, 1, 0, 0
16749, 840, 0, 0, 0
16749, 360, 1, 0, 0
16850, 1880, 0, 0, 0
16850, 560, 1, 0, 0
16950, 2360, 0, 0, 0
16950, 1080, 1, 0, 0
17050, 5160, 0, 0, 0
17050, 1560, 1, 0, 0
17150, 9880, 0, 0, 0
17150, 4000, 1, 0, 0
17249, 9131, 0, 0, 0
17249, 4202, 1, 0, 0
17349, 9640, 0, 0, 0
17349, 3680, 1, 0, 0
17449, 9160, 0, 0, 0
17449, 3760, 1, 0, 0
17549, 9000, 0, 0, 0
17549, 3760, 1, 0, 0
17649, 8800, 0, 0, 0
17649, 3920, 1, 0, 0
17749, 9280, 0, 0, 0
17749, 3640, 1, 0, 0
17849, 7720, 0, 0, 0
17849, 3640, 1, 0, 0
17949, 7800, 0, 0, 0
17949, 3720, 1, 0, 0
18050, 9200, 0, 0, 0
18050, 3080, 1, 0, 0
18150, 8040, 0, 0, 0
18150, 3400, 1, 0, 0
18249, 8888, 0, 0, 0
18249, 3272, 1, 0, 0
18349, 3200, 0, 0, 0
18349, 1400, 1, 0, 0
18449, 7960, 0, 0, 0
18449, 3680, 1, 0, 0
18549, 7320, 0, 0, 0
18549, 4240, 1, 0, 0
18649, 7600, 0, 0, 0
18649, 3880, 1, 0, 0
18749, 8360, 0, 0, 0
18749, 3520, 1, 0, 0
18849, 7920, 0, 0, 0
18849, 3800, 1, 0, 0
18949, 7400, 0, 0, 0
18949, 3320, 1, 0, 0
19050, 4960, 0, 0, 0
19050, 2720, 1, 0, 0
19150, 400, 0, 0, 0
19150, 280, 1, 0, 0
19249, 202, 0, 0, 0
19249, 202, 1, 0, 0
19349, 680, 0, 0, 0
19349, 360, 1, 0, 0
19449, 2960, 0, 0, 0
19449, 1200, 1, 0, 0
19549, 5320, 0, 0, 0
19549, 2040, 1, 0, 0
19649, 8680, 0, 0, 0
19649, 4080, 1, 0, 0
19749, 8040, 0, 0, 0
19749, 3880, 1, 0, 0
19849, 8240, 0, 0, 0
19849, 3600, 1, 0, 0
19949, 7960, 0, 0, 0
19949, 3840, 1, 0, 0
20049, 8080, 0, 0, 0
20049, 3400, 1, 0, 0
20149, 8320, 0, 0, 0
20149, 3600, 1, 0, 0
20250, 7960, 0, 0, 0
20250, 3520, 1, 0, 0
20350, 7480, 0, 0, 0
20350, 3440, 1, 0, 0
20450, 8240, 0, 0, 0
20450, 3160, 1, 0, 0
20550, 8160, 0, 0, 0
20550, 3560, 1, 0, 0
20650, 7840, 0, 0, 0
20650, 3680, 1, 0, 0
20749, 7191, 0, 0, 0
20749, 3797, 1, 0, 0
20849, 7400, 0, 0, 0
20849, 3600, 1, 0, 0
20949, 7160, 0, 0, 0
20949, 3240, 1, 0, 0
21049, 7040, 0, 0, 0
21049, 3280, 1, 0, 0
21149, 7920, 0, 0, 0
21149, 3520, 1, 0, 0
21249, 8520, 0, 0, 0
21249, 3200, 1, 0, 0
21349, 9360, 0, 0, 0
21349, 3240, 1, 0, 0
21450, 7280, 0, 0, 0
21450, 3560, 1, 0, 0
21550, 80, 0, 0, 0
21550, 80, 1, 0, 0
21650, 440, 0, 0, 0
21650, 40, 1, 0, 0
21749, 767, 0, 0, 0
21749, 404, 1, 0, 0
21849, 1120, 0, 0, 0
21849, 560, 1, 0, 0
21949, 3320, 0, 0, 0
21949, 1520, 1, 0, 0
22049, 520, 0, 0, 0
22049, 200, 1, 0, 0
22149, 5360, 0, 0, 0
22149, 2080, 1, 0, 0
22249, 9800, 0, 0, 0
22249, 3720, 1, 0, 0
22349, 9760, 0, 0, 0
22349, 3560, 1, 0, 0
22449, 9080, 0, 0, 0
22449, 3800, 1, 0, 0
22549, 9320, 0, 0, 0
22549, 3440, 1, 0, 0
22649, 9360, 0, 0, 0
22649, 3520, 1, 0, 0
22750, 8080, 0, 0, 0
22750, 3400, 1, 0, 0
22850, 7960, 0, 0, 0
22850, 3640, 1, 0, 0
22950, 7320, 0, 0, 0
22950, 3600, 1, 0, 0
23050, 8160, 0, 0, 0
23050, 3760, 1, 0, 0
23150, 8160, 0, 0, 0
23150, 3080, 1, 0, 0
23249, 8565, 0, 0, 0
23249, 3434, 1, 0, 0
23349, 7440, 0, 0, 0
23349, 3720, 1, 0, 0
23449, 8480, 0, 0, 0
23449, 3400, 1, 0, 0
23549, 8480, 0, 0, 0
23549, 3280, 1, 0, 0
23649, 8320, 0, 0, 0
23649, 3480, 1, 0, 0
23749, 7960, 0, 0, 0
23749, 3440, 1, 0, 0
23850, 8080, 0, 0, 0
23850, 3720, 1, 0, 0
23950, 7920, 0, 0, 0
23950, 3960, 1, 0, 0
24050, 8800, 0, 0, 0
24050, 3200, 1, 0, 0
24150, 7920, 0, 0, 0
24150, 3600, 1, 0, 0
24249, 7676, 0, 0, 0
24249, 4080, 1, 0, 0
24349, 7080, 0, 0, 0
24349, 3640, 1, 0, 0
24449, 8560, 0, 0, 0
24449, 3360, 1, 0, 0
24549, 9040, 0, 0, 0
24549, 3360, 1, 0, 0
24649, 8080, 0, 0, 0
24649, 3440, 1, 0, 0
24749, 8480, 0, 0, 0
24749, 3280, 1, 0, 0
24849, 8600, 0, 0, 0
24849, 3240, 1, 0, 0
24949, 8120, 0, 0, 0
24949, 3560, 1, 0, 0
25050, 8280, 0, 0, 0
25050, 3320, 1, 0, 0
25150, 8160, 0, 0, 0
25150, 3680, 1, 0, 0
25249, 8202, 0, 0, 0
25249, 3515, 1, 0, 0
25349, 8120, 0, 0, 0
25349, 3640, 1, 0, 0
25449, 8200, 0, 0, 0
25449, 3440, 1, 0, 0
25549, 8480, 0, 0, 0
25549, 3240, 1, 0, 0
25649, 7360, 0, 0, 0
25649, 3400, 1, 0, 0
25749, 8320, 0, 0, 0
25749, 3400, 1, 0, 0
25849, 7960, 0, 0, 0
25849, 3680, 1, 0, 0
25949, 9000, 0, 0, 0
25949, 3240, 1, 0, 0
26049, 8640, 0, 0, 0
26049, 3160, 1, 0, 0
26150, 6560, 0, 0, 0
26150, 3640, 1, 0, 0
26250, 6960, 0, 0, 0
26250, 4160, 1, 0, 0
26350, 8640, 0, 0, 0
26350, 3200, 1, 0, 0
26450, 9480, 0, 0, 0
26450, 3120, 1, 0, 0
26550, 7560, 0, 0, 0
26550, 3600, 1, 0, 0
26650, 7640, 0, 0, 0
26650, 3040, 1, 0, 0
26749, 1050, 0, 0, 0
26749, 767, 1, 0, 0
26849, 520, 0, 0, 0
26849, 400, 1, 0, 0
26949, 5960, 0, 0, 0
26949, 2760, 1, 0, 0
27049, 9680, 0, 0, 0
27049, 3640, 1, 0, 0
27149, 9480, 0, 0, 0
27149, 3400, 1, 0, 0
27249, 6600, 0, 0, 0
27249, 2960, 1, 0, 0
27350, 8040, 0, 0, 0
27350, 3800, 1, 0, 0
27450, 8240, 0, 0, 0
27450, 3520, 1, 0, 0
27550, 7240, 0, 0, 0
27550, 3440, 1, 0, 0
27650, 7680, 0, 0, 0
27650, 3400, 1, 0, 0
27749, 7959, 0, 0, 0
27749, 3515, 1, 0, 0
27849, 7640, 0, 0, 0
27849, 3480, 1, 0, 0
27949, 9040, 0, 0, 0
27949, 3560, 1, 0, 0
28049, 8520, 0, 0, 0
28049, 3200, 1, 0, 0
28149, 1880, 0, 0, 0
28149, 640, 1, 0, 0
28249, 1480, 0, 0, 0
28249, 480, 1, 0, 0
28349, 1960, 0, 0, 0
28349, 760, 1, 0, 0
