250, 1876, 0, 0, 0
250, 880, 1, 0, 0
350, 2060, 0, 0, 0
350, 820, 1, 0, 0
450, 2020, 0, 0, 0
450, 780, 1, 0, 0
550, 1940, 0, 0, 0
550, 810, 1, 0, 0
650, 1880, 0, 0, 0
650, 860, 1, 0, 0
749, 2050, 0, 0, 0
749, 828, 1, 0, 0
849, 2070, 0, 0, 0
849, 870, 1, 0, 0
949, 1680, 0, 0, 0
949, 840, 1, 0, 0
1049, 2040, 0, 0, 0
1049, 760, 1, 0, 0
1150, 2170, 0, 0, 0
1150, 900, 1, 0, 0
1249, 1767, 0, 0, 0
1249, 868, 1, 0, 0
1349, 1970, 0, 0, 0
1349, 910, 1, 0, 0
1449, 100, 0, 0, 0
1549, 390, 0, 0, 0
1549, 220, 1, 0, 0
1649, 590, 0, 0, 0
1649, 220, 1, 0, 0
1749, 990, 0, 0, 0
1749, 530, 1, 0, 0
1849, 2410, 0, 0, 0
1849, 1040, 1, 0, 0
1949, 2060, 0, 0, 0
1949, 1020, 1, 0, 0
2050, 1850, 0, 0, 0
2050, 980, 1, 0, 0
2150, 310, 0, 0, 0
2150, 130, 1, 0, 0
2249, 111, 0, 0, 0
2249, 101, 1, 0, 0
2349, 110, 0, 0, 0
2349, 100, 1, 0, 0
2449, 590, 0, 0, 0
2449, 230, 1, 0, 0
2549, 690, 0, 0, 0
2549, 460, 1, 0, 0
2749, 2270, 0, 0, 0
2749, 920, 1, 0, 0
2850, 2610, 0, 0, 0
2850, 900, 1, 0, 0
2950, 90, 0, 0, 0
2950, 20, 1, 0, 0
3050, 150, 0, 0, 0
3050, 10, 1, 0, 0
3150, 490, 0, 0, 0
3150, 260, 1, 0, 0
3249, 1080, 0, 0, 0
3249, 484, 1, 0, 0
3349, 2210, 0, 0, 0
3349, 1120, 1, 0, 0
3449, 2250, 0, 0, 0
3449, 980, 1, 0, 0
3549, 2210, 0, 0, 0
3549, 960, 1, 0, 0
3649, 1910, 0, 0, 0
3649, 670, 1, 0, 0
3749, 2230, 0, 0, 0
3749, 750, 1, 0, 0
3849, 2130, 0, 0, 0
3849, 960, 1, 0, 0
3949, 1860, 0, 0, 0
3949, 900, 1, 0, 0
4050, 840, 0, 0, 0
4050, 280, 1, 0, 0
4150, 490, 0, 0, 0
4150, 170, 1, 0, 0
4249, 1686, 0, 0, 0
4249, 808, 1, 0, 0
4349, 2160, 0, 0, 0
4349, 930, 1, 0, 0
4449, 2320, 0, 0, 0
4449, 880, 1, 0, 0
4549, 1990, 0, 0, 0
4549, 960, 1, 0, 0
4649, 2290, 0, 0, 0
4649, 810, 1, 0, 0
4749, 2130, 0, 0, 0
4749, 830, 1, 0, 0
4849, 1680, 0, 0, 0
4849, 880, 1, 0, 0
4949, 1900, 0, 0, 0
4949, 830, 1, 0, 0
5050, 1910, 0, 0, 0
5050, 940, 1, 0, 0
5150, 2040, 0, 0, 0
5150, 980, 1, 0, 0
5249, 2090, 0, 0, 0
5249, 838, 1, 0, 0
5349, 2370, 0, 0, 0
5349, 810, 1, 0, 0
5449, 2090, 0, 0, 0
5449, 890, 1, 0, 0
5549, 2180, 0, 0, 0
5549, 930, 1, 0, 0
5649, 1850, 0, 0, 0
5649, 920, 1, 0, 0
5749, 2560, 0, 0, 0
5749, 790, 1, 0, 0
5849, 2130, 0, 0, 0
5849, 780, 1, 0, 0
5949, 1940, 0, 0, 0
5949, 920, 1, 0, 0
6050, 2110, 0, 0, 0
6050, 880, 1, 0, 0
6150, 2190, 0, 0, 0
6150, 830, 1, 0, 0
6249, 2262, 0, 0, 0
6249, 858, 1, 0, 0
6349, 2110, 0, 0, 0
6349, 910, 1, 0, 0
6449, 1110, 0, 0, 0
6449, 370, 1, 0, 0
6549, 760, 0, 0, 0
6549, 320, 1, 0, 0
6649, 1430, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1620, 0, 0, 0
6749, 620, 1, 0, 0
6849, 2550, 0, 0, 0
6849, 1010, 1, 0, 0
