100, 1950375, 0, 0, 0
100, 5225466, 1, 0, 0
200, 4990177, 1, 0, 0
200, 1831165, 0, 0, 0
300, 1773422, 0, 0, 0
301, 5191635, 1, 0, 0
400, 1541853, 0, 0, 0
401, 6191088, 1, 0, 0
500, 1931965, 0, 0, 0
501, 5569983, 1, 0, 0
600, 1856451, 0, 0, 0
600, 5316606, 1, 0, 0
700, 1801801, 0, 0, 0
700, 5408452, 1, 0, 0
800, 5251712, 1, 0, 0
800, 1794439, 0, 0, 0
900, 1675830, 0, 0, 0
902, 5337861, 1, 0, 0
1000, 1721681, 0, 0, 0
1000, 6004214, 1, 0, 0
1100, 5326770, 1, 0, 0
1100, 1734454, 0, 0, 0
1200, 1784546, 0, 0, 0
1203, 5556189, 1, 0, 0
1300, 1601903, 0, 0, 0
1300, 5594777, 1, 0, 0
1406, 3024249, 0, 0, 0
1416, 5159659, 1, 0, 0
1500, 7591460, 0, 0, 0
1501, 33136031, 1, 0, 0
1625, 14641397, 0, 0, 0
1627, 34904402, 1, 0, 0
1741, 4193978, 0, 0, 0
1743, 8125535, 1, 0, 0
1800, 3085613, 0, 0, 0
1801, 6574052, 1, 0, 0
1900, 4084295, 1, 0, 0
1901, 1566789, 0, 0, 0
2000, 4936003, 1, 0, 0
2000, 1579933, 0, 0, 0
2171, 2430687, 0, 0, 0
2212, 40052124, 0, 0, 0
2234, 6901168, 1, 0, 0
2302, 82857617, 0, 0, 0
2323, 250356106, 1, 0, 0
2400, 55308725, 1, 0, 0
2417, 24421389, 0, 0, 0
2506, 15484741, 1, 0, 0
2506, 10361865, 0, 0, 0
2660, 7883436, 0, 0, 0
2663, 13949060, 1, 0, 0
2700, 11296215, 1, 0, 0
2700, 6815715, 0, 0, 0
2801, 1571215, 0, 0, 0
2801, 4226223, 1, 0, 0
2900, 2083237, 0, 0, 0
2901, 4074385, 1, 0, 0
3000, 52188255, 0, 0, 0
3067, 86626396, 1, 0, 0
3104, 2320687, 0, 0, 0
3105, 39775279, 1, 0, 0
3200, 11268318, 0, 0, 0
3201, 6770934, 1, 0, 0
3300, 2406190, 0, 0, 0
3301, 5117247, 1, 0, 0
3400, 1675449, 0, 0, 0
3401, 4852057, 1, 0, 0
3500, 1620987, 0, 0, 0
3502, 5337126, 1, 0, 0
3604, 1775669, 0, 0, 0
3605, 5016892, 1, 0, 0
3700, 2068298, 0, 0, 0
3700, 4945610, 1, 0, 0
3800, 1778915, 0, 0, 0
3800, 4545973, 1, 0, 0
3900, 1633761, 0, 0, 0
3901, 4880555, 1, 0, 0
4009, 2111782, 0, 0, 0
4063, 6080488, 1, 0, 0
4103, 81175076, 1, 0, 0
4103, 17263669, 0, 0, 0
4200, 21265319, 1, 0, 0
4200, 8935841, 0, 0, 0
4300, 1717066, 0, 0, 0
4302, 4399443, 1, 0, 0
4400, 1784822, 0, 0, 0
4401, 4851720, 1, 0, 0
4500, 4990099, 1, 0, 0
4500, 1777451, 0, 0, 0
4600, 1620103, 0, 0, 0
4601, 4819510, 1, 0, 0
4700, 5584786, 1, 0, 0
4700, 1728241, 0, 0, 0
4800, 5446367, 1, 0, 0
4800, 1628221, 0, 0, 0
4900, 5142454, 1, 0, 0
4900, 2036968, 0, 0, 0
5000, 1879096, 0, 0, 0
5000, 4736738, 1, 0, 0
5100, 1742802, 0, 0, 0
5102, 4628117, 1, 0, 0
5200, 1857552, 0, 0, 0
5200, 4895226, 1, 0, 0
5300, 1670294, 0, 0, 0
5301, 4615478, 1, 0, 0
5400, 1679542, 0, 0, 0
5402, 4990957, 1, 0, 0
5500, 1736243, 0, 0, 0
5501, 4650912, 1, 0, 0
5600, 1734781, 0, 0, 0
5601, 4859492, 1, 0, 0
5700, 1938213, 0, 0, 0
5700, 4827430, 1, 0, 0
5800, 4843282, 1, 0, 0
5800, 1669186, 0, 0, 0
5900, 5096950, 1, 0, 0
5900, 1640700, 0, 0, 0
6000, 1727361, 0, 0, 0
6002, 4791830, 1, 0, 0
6100, 1675937, 0, 0, 0
6102, 5239280, 1, 0, 0
6200, 5162339, 1, 0, 0
6200, 1639920, 0, 0, 0
6300, 1788173, 0, 0, 0
6304, 5000982, 1, 0, 0
6417, 5666435, 1, 0, 0
6417, 1937951, 0, 0, 0
6500, 8263660, 0, 0, 0
6501, 19467828, 1, 0, 0
6602, 5010338, 0, 0, 0
6602, 7830494, 1, 0, 0
6700, 3345569, 0, 0, 0
6703, 3952573, 1, 0, 0
6800, 2762902, 0, 0, 0
6801, 5252463, 1, 0, 0
6900, 1522927, 0, 0, 0
6902, 4786048, 1, 0, 0
7000, 4417067, 1, 0, 0
7000, 1627529, 0, 0, 0
7100, 5103471, 1, 0, 0
7172, 1930439, 0, 0, 0
7210, 7707679, 0, 0, 0
7228, 68928585, 1, 0, 0
7300, 26953852, 0, 0, 0
7346, 78778341, 1, 0, 0
7400, 10166684, 0, 0, 0
7401, 36361921, 1, 0, 0
7512, 7774472, 0, 0, 0
7514, 10935552, 1, 0, 0
7613, 14512791, 1, 0, 0
7613, 6725418, 0, 0, 0
7700, 2184431, 0, 0, 0
7700, 8999542, 1, 0, 0
