250, 8256, 0, 0, 0
250, 3328, 1, 0, 0
350, 8040, 0, 0, 0
350, 3640, 1, 0, 0
450, 7280, 0, 0, 0
450, 3080, 1, 0, 0
550, 7480, 0, 0, 0
550, 3400, 1, 0, 0
650, 8160, 0, 0, 0
650, 3320, 1, 0, 0
749, 7717, 0, 0, 0
749, 3595, 1, 0, 0
849, 8640, 0, 0, 0
849, 3400, 1, 0, 0
949, 7880, 0, 0, 0
949, 3080, 1, 0, 0
1049, 7200, 0, 0, 0
1049, 3600, 1, 0, 0
1150, 7400, 0, 0, 0
1150, 3440, 1, 0, 0
1250, 7360, 0, 0, 0
1250, 3520, 1, 0, 0
1350, 4560, 0, 0, 0
1350, 2040, 1, 0, 0
1450, 760, 0, 0, 0
1450, 320, 1, 0, 0
1550, 1440, 0, 0, 0
1550, 1000, 1, 0, 0
1650, 6280, 0, 0, 0
1650, 2400, 1, 0, 0
1749, 5252, 0, 0, 0
1749, 2545, 1, 0, 0
1849, 8520, 0, 0, 0
1849, 4560, 1, 0, 0
1949, 7640, 0, 0, 0
1949, 4080, 1, 0, 0
2050, 6520, 0, 0, 0
2050, 2560, 1, 0, 0
2249, 323, 0, 0, 0
2249, 202, 1, 0, 0
2349, 1920, 0, 0, 0
2349, 800, 1, 0, 0
2449, 2200, 0, 0, 0
2449, 880, 1, 0, 0
2549, 2680, 0, 0, 0
2549, 1200, 1, 0, 0
2649, 3800, 0, 0, 0
2649, 960, 1, 0, 0
2749, 9920, 0, 0, 0
2749, 3960, 1, 0, 0
2850, 4960, 0, 0, 0
2850, 2600, 1, 0, 0
2950, 360, 0, 0, 0
2950, 240, 1, 0, 0
3050, 1040, 0, 0, 0
3050, 800, 1, 0, 0
3150, 1720, 0, 0, 0
3150, 560, 1, 0, 0
3249, 8727, 0, 0, 0
3249, 3838, 1, 0, 0
3349, 8320, 0, 0, 0
3349, 3760, 1, 0, 0
3449, 10280, 0, 0, 0
3449, 3360, 1, 0, 0
3549, 7920, 0, 0, 0
3549, 3320, 1, 0, 0
3649, 7680, 0, 0, 0
3649, 3240, 1, 0, 0
3749, 8640, 0, 0, 0
3749, 3640, 1, 0, 0
3849, 8320, 0, 0, 0
3849, 3880, 1, 0, 0
3949, 6960, 0, 0, 0
3949, 3080, 1, 0, 0
4050, 400, 0, 0, 0
4050, 40, 1, 0, 0
4150, 2720, 0, 0, 0
4150, 1200, 1, 0, 0
4249, 9454, 0, 0, 0
4249, 3797, 1, 0, 0
4349, 8320, 0, 0, 0
4349, 3760, 1, 0, 0
4449, 9480, 0, 0, 0
4449, 3400, 1, 0, 0
4549, 8840, 0, 0, 0
4549, 3520, 1, 0, 0
