100, 1769165, 0, 0, 0
100, 5550226, 1, 0, 0
200, 1701751, 0, 0, 0
201, 4948060, 1, 0, 0
300, 1883194, 0, 0, 0
303, 5128974, 1, 0, 0
400, 1685634, 0, 0, 0
401, 5976237, 1, 0, 0
500, 2268513, 0, 0, 0
503, 5658500, 1, 0, 0
600, 1955861, 0, 0, 0
601, 4809660, 1, 0, 0
700, 1860747, 0, 0, 0
700, 5141899, 1, 0, 0
800, 4981050, 1, 0, 0
800, 1799865, 0, 0, 0
900, 1692641, 0, 0, 0
901, 5309277, 1, 0, 0
1000, 5443368, 1, 0, 0
1000, 1673184, 0, 0, 0
1100, 1802168, 0, 0, 0
1100, 5230956, 1, 0, 0
1200, 1792301, 0, 0, 0
1202, 5186111, 1, 0, 0
1300, 1716202, 0, 0, 0
1301, 5817466, 1, 0, 0
1461, 3220119, 0, 0, 0
1462, 5177998, 1, 0, 0
1500, 822776, 0, 0, 0
1502, 58028831, 1, 0, 0
1625, 26108854, 0, 0, 0
1637, 11553487, 1, 0, 0
1700, 2653902, 0, 0, 0
1700, 6267093, 1, 0, 0
1800, 3776716, 0, 0, 0
1800, 9152020, 1, 0, 0
1900, 1690902, 0, 0, 0
1902, 4212752, 1, 0, 0
2000, 4769903, 1, 0, 0
2000, 1718355, 0, 0, 0
2170, 2566970, 0, 0, 0
2211, 7763897, 1, 0, 0
2212, 69760945, 0, 0, 0
2302, 229727010, 0, 0, 0
2309, 82580844, 1, 0, 0
2401, 50479586, 1, 0, 0
2401, 5858646, 0, 0, 0
2500, 6909745, 0, 0, 0
2500, 8520343, 1, 0, 0
2635, 3359031, 0, 0, 0
2665, 6320645, 1, 0, 0
2700, 8426304, 0, 0, 0
2702, 3710529, 1, 0, 0
2800, 1526190, 0, 0, 0
2800, 4042955, 1, 0, 0
2912, 2320613, 0, 0, 0
3067, 9520182, 1, 0, 0
3069, 20066042, 0, 0, 0
3104, 2259492, 0, 0, 0
3104, 64956841, 1, 0, 0
3200, 16222646, 0, 0, 0
3201, 9943080, 1, 0, 0
3300, 2051674, 0, 0, 0
3301, 4714268, 1, 0, 0
3400, 1653940, 0, 0, 0
3401, 4592843, 1, 0, 0
3500, 1673992, 0, 0, 0
3501, 5194864, 1, 0, 0
3604, 4593196, 1, 0, 0
3604, 1725387, 0, 0, 0
3700, 2043134, 0, 0, 0
3700, 5156053, 1, 0, 0
3800, 1727877, 0, 0, 0
3801, 4795031, 1, 0, 0
3900, 1612409, 0, 0, 0
3900, 5238689, 1, 0, 0
4015, 5413383, 1, 0, 0
4016, 1597214, 0, 0, 0
4100, 6564566, 0, 0, 0
4103, 51896682, 1, 0, 0
4200, 14933849, 1, 0, 0
4200, 9453721, 0, 0, 0
4300, 1469550, 0, 0, 0
4301, 3976414, 1, 0, 0
4400, 4694694, 1, 0, 0
4400, 1554920, 0, 0, 0
4500, 4798579, 1, 0, 0
4500, 1597160, 0, 0, 0
4600, 1601811, 0, 0, 0
4600, 4979680, 1, 0, 0
4700, 1700889, 0, 0, 0
4702, 5118773, 1, 0, 0
4800, 5672247, 1, 0, 0
4801, 1859434, 0, 0, 0
4900, 5349087, 1, 0, 0
4900, 1665799, 0, 0, 0
5000, 1952844, 0, 0, 0
5000, 4981539, 1, 0, 0
5100, 4632521, 1, 0, 0
5100, 1757043, 0, 0, 0
5200, 1914425, 0, 0, 0
5201, 4742171, 1, 0, 0
5300, 1714245, 0, 0, 0
5300, 4784642, 1, 0, 0
5400, 1648165, 0, 0, 0
5400, 4895758, 1, 0, 0
5500, 1709608, 0, 0, 0
5501, 4829167, 1, 0, 0
5600, 1689034, 0, 0, 0
5600, 4503652, 1, 0, 0
5700, 5093570, 1, 0, 0
5701, 1963554, 0, 0, 0
5800, 1852530, 0, 0, 0
5800, 4730335, 1, 0, 0
5900, 1807033, 0, 0, 0
5900, 5325005, 1, 0, 0
6000, 1828303, 0, 0, 0
6001, 4746482, 1, 0, 0
6100, 1654443, 0, 0, 0
6100, 5334862, 1, 0, 0
6200, 1682820, 0, 0, 0
6201, 5088548, 1, 0, 0
6300, 1785555, 0, 0, 0
6300, 4714912, 1, 0, 0
6417, 1927392, 0, 0, 0
6446, 5594151, 1, 0, 0
6501, 22872833, 1, 0, 0
6502, 11480312, 0, 0, 0
6602, 5348305, 0, 0, 0
6604, 6845670, 1, 0, 0
6700, 2577390, 0, 0, 0
6738, 6139299, 1, 0, 0
6800, 4562555, 1, 0, 0
6800, 2810658, 0, 0, 0
6900, 1534341, 0, 0, 0
6900, 4663838, 1, 0, 0
