101, 5015422, 1, 0, 0
101, 1867024, 0, 0, 0
200, 1806329, 0, 0, 0
200, 5475374, 1, 0, 0
300, 1864876, 0, 0, 0
301, 5241840, 1, 0, 0
400, 5768786, 1, 0, 0
400, 1995172, 0, 0, 0
501, 1896626, 0, 0, 0
501, 4802630, 1, 0, 0
600, 5422282, 1, 0, 0
600, 1675782, 0, 0, 0
700, 5027715, 1, 0, 0
700, 1878892, 0, 0, 0
800, 1620726, 0, 0, 0
802, 5174197, 1, 0, 0
900, 6143579, 1, 0, 0
900, 1789322, 0, 0, 0
1000, 5504076, 1, 0, 0
1000, 1843793, 0, 0, 0
1100, 1875459, 0, 0, 0
1101, 5191197, 1, 0, 0
1200, 5632389, 1, 0, 0
1200, 1669098, 0, 0, 0
1300, 1712482, 0, 0, 0
1302, 5464070, 1, 0, 0
1442, 27126390, 1, 0, 0
1442, 8479094, 0, 0, 0
1532, 46868731, 1, 0, 0
1533, 3302215, 0, 0, 0
1600, 35967141, 1, 0, 0
1601, 3825986, 0, 0, 0
1701, 3137615, 0, 0, 0
1706, 6160379, 1, 0, 0
1800, 2245810, 0, 0, 0
1801, 6048842, 1, 0, 0
1900, 1751226, 0, 0, 0
1903, 4513798, 1, 0, 0
2000, 4875414, 1, 0, 0
2001, 1670933, 0, 0, 0
2107, 3262623, 0, 0, 0
2151, 10454230, 1, 0, 0
2280, 93687451, 1, 0, 0
2284, 39321703, 0, 0, 0
2308, 40573377, 0, 0, 0
2309, 206598353, 1, 0, 0
2400, 5127207, 0, 0, 0
2427, 21599836, 1, 0, 0
2618, 6475211, 0, 0, 0
2622, 9782163, 1, 0, 0
2700, 5891739, 1, 0, 0
2700, 5375460, 0, 0, 0
2800, 4350946, 1, 0, 0
2801, 1549008, 0, 0, 0
2901, 7552715, 0, 0, 0
2903, 18824258, 1, 0, 0
3024, 222719476, 1, 0, 0
3025, 16915753, 0, 0, 0
3120, 3695884, 0, 0, 0
3122, 39614401, 1, 0, 0
3200, 6580534, 1, 0, 0
3200, 4777136, 0, 0, 0
3300, 1648634, 0, 0, 0
