250, 7952, 0, 0, 0
250, 3392, 1, 0, 0
350, 8360, 0, 0, 0
350, 3000, 1, 0, 0
450, 7360, 0, 0, 0
450, 3200, 1, 0, 0
550, 7160, 0, 0, 0
550, 3440, 1, 0, 0
650, 8080, 0, 0, 0
650, 3400, 1, 0, 0
749, 7313, 0, 0, 0
749, 3272, 1, 0, 0
849, 7880, 0, 0, 0
849, 3400, 1, 0, 0
949, 7720, 0, 0, 0
949, 3480, 1, 0, 0
1049, 8160, 0, 0, 0
1049, 3480, 1, 0, 0
1149, 7320, 0, 0, 0
1149, 3360, 1, 0, 0
1250, 6600, 0, 0, 0
1250, 3440, 1, 0, 0
1350, 4160, 0, 0, 0
1350, 1880, 1, 0, 0
1450, 1480, 0, 0, 0
1450, 320, 1, 0, 0
1550, 1640, 0, 0, 0
1550, 600, 1, 0, 0
1650, 4040, 0, 0, 0
1650, 2280, 1, 0, 0
1749, 5090, 0, 0, 0
1749, 2747, 1, 0, 0
1849, 8800, 0, 0, 0
1849, 4160, 1, 0, 0
1949, 7160, 0, 0, 0
1949, 3720, 1, 0, 0
2049, 7080, 0, 0, 0
2049, 2920, 1, 0, 0
2149, 80, 0, 0, 0
2149, 40, 1, 0, 0
2249, 360, 0, 0, 0
2249, 80, 1, 0, 0
2349, 1120, 0, 0, 0
2349, 320, 1, 0, 0
2449, 2120, 0, 0, 0
2449, 1080, 1, 0, 0
2550, 3560, 0, 0, 0
2550, 1120, 1, 0, 0
2650, 3920, 0, 0, 0
2650, 1120, 1, 0, 0
2749, 10141, 0, 0, 0
2749, 4404, 1, 0, 0
2849, 4480, 0, 0, 0
2849, 2680, 1, 0, 0
2949, 200, 0, 0, 0
2949, 80, 1, 0, 0
3049, 1840, 0, 0, 0
3049, 840, 1, 0, 0
3149, 1400, 0, 0, 0
3149, 720, 1, 0, 0
3249, 7400, 0, 0, 0
3249, 3040, 1, 0, 0
3349, 8400, 0, 0, 0
3349, 3680, 1, 0, 0
3449, 9840, 0, 0, 0
3449, 3240, 1, 0, 0
3550, 8160, 0, 0, 0
3550, 3400, 1, 0, 0
3650, 7320, 0, 0, 0
3650, 3120, 1, 0, 0
3749, 8606, 0, 0, 0
3749, 3838, 1, 0, 0
3849, 8360, 0, 0, 0
3849, 3760, 1, 0, 0
3949, 7440, 0, 0, 0
3949, 3200, 1, 0, 0
4049, 600, 0, 0, 0
4049, 280, 1, 0, 0
4149, 3800, 0, 0, 0
4149, 1160, 1, 0, 0
4249, 9080, 0, 0, 0
4249, 3960, 1, 0, 0
4349, 8000, 0, 0, 0
4349, 3720, 1, 0, 0
4449, 8960, 0, 0, 0
4449, 3440, 1, 0, 0
4549, 9280, 0, 0, 0
4549, 3520, 1, 0, 0
4650, 7680, 0, 0, 0
4650, 3840, 1, 0, 0
4750, 8400, 0, 0, 0
4750, 3680, 1, 0, 0
4850, 7480, 0, 0, 0
4850, 3560, 1, 0, 0
4950, 7240, 0, 0, 0
4950, 3680, 1, 0, 0
5050, 9040, 0, 0, 0
5050, 3280, 1, 0, 0
5150, 9200, 0, 0, 0
5150, 3000, 1, 0, 0
5249, 8282, 0, 0, 0
5249, 3959, 1, 0, 0
5349, 8240, 0, 0, 0
5349, 3880, 1, 0, 0
5449, 9400, 0, 0, 0
5449, 3080, 1, 0, 0
5549, 9200, 0, 0, 0
5549, 3480, 1, 0, 0
5649, 7560, 0, 0, 0
5649, 3480, 1, 0, 0
5749, 9120, 0, 0, 0
5749, 3520, 1, 0, 0
5850, 8840, 0, 0, 0
5850, 3280, 1, 0, 0
5950, 7920, 0, 0, 0
5950, 3720, 1, 0, 0
6050, 9200, 0, 0, 0
6050, 3320, 1, 0, 0
6150, 8920, 0, 0, 0
6150, 3440, 1, 0, 0
6249, 9414, 0, 0, 0
6249, 3434, 1, 0, 0
6349, 8480, 0, 0, 0
6349, 3240, 1, 0, 0
6449, 1120, 0, 0, 0
6449, 480, 1, 0, 0
6549, 3640, 0, 0, 0
6549, 1360, 1, 0, 0
6649, 5360, 0, 0, 0
6649, 2520, 1, 0, 0
6749, 6720, 0, 0, 0
6749, 2160, 1, 0, 0
6849, 9400, 0, 0, 0
6849, 3800, 1, 0, 0
6949, 10400, 0, 0, 0
6949, 3400, 1, 0, 0
7049, 8920, 0, 0, 0
7049, 3440, 1, 0, 0
7150, 1000, 0, 0, 0
7150, 120, 1, 0, 0
7249, 767, 0, 0, 0
7249, 323, 1, 0, 0
7349, 1520, 0, 0, 0
7349, 680, 1, 0, 0
7449, 1880, 0, 0, 0
7449, 960, 1, 0, 0
7549, 1960, 0, 0, 0
7549, 880, 1, 0, 0
7649, 8040, 0, 0, 0
7649, 3440, 1, 0, 0
7749, 7680, 0, 0, 0
7749, 3320, 1, 0, 0
7849, 10040, 0, 0, 0
7849, 4320, 1, 0, 0
7949, 9320, 0, 0, 0
7949, 3560, 1, 0, 0
8049, 9280, 0, 0, 0
8049, 3080, 1, 0, 0
8149, 920, 0, 0, 0
8149, 240, 1, 0, 0
8250, 2280, 0, 0, 0
8250, 1560, 1, 0, 0
8350, 9280, 0, 0, 0
8350, 3840, 1, 0, 0
8450, 9960, 0, 0, 0
8450, 4160, 1, 0, 0
8550, 7760, 0, 0, 0
8550, 4160, 1, 0, 0
8650, 6600, 0, 0, 0
8650, 2560, 1, 0, 0
8749, 8848, 0, 0, 0
8749, 3515, 1, 0, 0
8849, 9200, 0, 0, 0
8849, 3920, 1, 0, 0
8949, 9760, 0, 0, 0
8949, 3320, 1, 0, 0
9049, 280, 0, 0, 0
9049, 80, 1, 0, 0
9149, 3240, 0, 0, 0
9149, 1440, 1, 0, 0
9249, 4600, 0, 0, 0
9249, 1920, 1, 0, 0
9349, 9720, 0, 0, 0
9349, 3960, 1, 0, 0
9449, 8560, 0, 0, 0
9449, 4280, 1, 0, 0
9550, 8880, 0, 0, 0
9550, 3920, 1, 0, 0
9650, 8240, 0, 0, 0
9650, 4120, 1, 0, 0
9749, 7070, 0, 0, 0
9749, 3070, 1, 0, 0
9849, 9640, 0, 0, 0
9849, 3240, 1, 0, 0
9949, 8680, 0, 0, 0
9949, 3520, 1, 0, 0
10049, 8160, 0, 0, 0
10049, 3600, 1, 0, 0
10149, 8400, 0, 0, 0
10149, 3160, 1, 0, 0
10249, 7960, 0, 0, 0
10249, 3560, 1, 0, 0
10349, 8240, 0, 0, 0
10349, 3560, 1, 0, 0
10449, 8480, 0, 0, 0
10449, 3440, 1, 0, 0
10549, 7680, 0, 0, 0
10549, 2960, 1, 0, 0
10649, 9720, 0, 0, 0
10649, 3320, 1, 0, 0
10750, 7000, 0, 0, 0
10750, 3160, 1, 0, 0
10850, 9280, 0, 0, 0
10850, 3440, 1, 0, 0
10950, 8360, 0, 0, 0
10950, 3680, 1, 0, 0
11050, 7840, 0, 0, 0
11050, 3320, 1, 0, 0
11150, 8440, 0, 0, 0
11150, 3760, 1, 0, 0
11249, 8646, 0, 0, 0
11249, 3636, 1, 0, 0
11349, 8440, 0, 0, 0
11349, 3600, 1, 0, 0
11449, 3520, 0, 0, 0
11449, 2000, 1, 0, 0
11549, 320, 0, 0, 0
11549, 80, 1, 0, 0
11650, 560, 0, 0, 0
11650, 40, 1, 0, 0
11749, 565, 0, 0, 0
11749, 404, 1, 0, 0
11849, 1080, 0, 0, 0
11849, 480, 1, 0, 0
11949, 9240, 0, 0, 0
11949, 4160, 1, 0, 0
12049, 8960, 0, 0, 0
12049, 3560, 1, 0, 0
12149, 8080, 0, 0, 0
12149, 4160, 1, 0, 0
12249, 9160, 0, 0, 0
12249, 3280, 1, 0, 0
12349, 7920, 0, 0, 0
12349, 3760, 1, 0, 0
12449, 8360, 0, 0, 0
12449, 3760, 1, 0, 0
12549, 8080, 0, 0, 0
12549, 3680, 1, 0, 0
12649, 8040, 0, 0, 0
12649, 3280, 1, 0, 0
12750, 8920, 0, 0, 0
12750, 3240, 1, 0, 0
12850, 8040, 0, 0, 0
12850, 3520, 1, 0, 0
12950, 8680, 0, 0, 0
12950, 3480, 1, 0, 0
13050, 7160, 0, 0, 0
13050, 3960, 1, 0, 0
13150, 7800, 0, 0, 0
13150, 3680, 1, 0, 0
13249, 5696, 0, 0, 0
13249, 2464, 1, 0, 0
13349, 3240, 0, 0, 0
13349, 1160, 1, 0, 0
13449, 5240, 0, 0, 0
13449, 1880, 1, 0, 0
13549, 7920, 0, 0, 0
13549, 3200, 1, 0, 0
13649, 7080, 0, 0, 0
13649, 3920, 1, 0, 0
