100, 4941580, 1, 0, 0
100, 1693292, 0, 0, 0
200, 1791995, 0, 0, 0
201, 5412768, 1, 0, 0
300, 1848030, 0, 0, 0
302, 4815204, 1, 0, 0
400, 5525904, 1, 0, 0
400, 1718408, 0, 0, 0
500, 2095825, 0, 0, 0
500, 5475931, 1, 0, 0
600, 5069333, 1, 0, 0
601, 1954609, 0, 0, 0
700, 1916103, 0, 0, 0
700, 5395420, 1, 0, 0
800, 1777968, 0, 0, 0
801, 5410034, 1, 0, 0
900, 1700168, 0, 0, 0
902, 5466380, 1, 0, 0
1000, 5479026, 1, 0, 0
1001, 1973727, 0, 0, 0
1100, 1711558, 0, 0, 0
1100, 5121528, 1, 0, 0
1200, 1859116, 0, 0, 0
1200, 5664046, 1, 0, 0
1300, 1834477, 0, 0, 0
1301, 5537487, 1, 0, 0
1406, 3074899, 0, 0, 0
1487, 7541528, 1, 0, 0
1563, 53036330, 1, 0, 0
1568, 16630214, 0, 0, 0
1637, 27094270, 1, 0, 0
1640, 18848995, 0, 0, 0
1741, 3676889, 0, 0, 0
1743, 12199461, 1, 0, 0
1800, 3682428, 1, 0, 0
1800, 3974860, 0, 0, 0
1900, 1521394, 0, 0, 0
1900, 4198490, 1, 0, 0
2000, 1625167, 0, 0, 0
2002, 4680995, 1, 0, 0
2138, 5891952, 1, 0, 0
2139, 2077863, 0, 0, 0
2202, 116185822, 1, 0, 0
2211, 97287761, 0, 0, 0
2309, 198643218, 1, 0, 0
2309, 47729711, 0, 0, 0
2402, 67242457, 1, 0, 0
2403, 12483692, 0, 0, 0
2500, 11821469, 1, 0, 0
2506, 7047562, 0, 0, 0
2660, 11814810, 0, 0, 0
2663, 25201757, 1, 0, 0
2700, 8723569, 0, 0, 0
2700, 7058846, 1, 0, 0
2800, 1537475, 0, 0, 0
2801, 3864062, 1, 0, 0
2912, 2445491, 0, 0, 0
3042, 48037174, 0, 0, 0
3067, 8887683, 1, 0, 0
3104, 1983078, 0, 0, 0
3164, 50542542, 1, 0, 0
3200, 45914395, 1, 0, 0
3200, 12643331, 0, 0, 0
3300, 5041741, 1, 0, 0
3300, 1980098, 0, 0, 0
3400, 1641928, 0, 0, 0
3400, 4438933, 1, 0, 0
3500, 1801486, 0, 0, 0
3500, 4735422, 1, 0, 0
3603, 5176459, 1, 0, 0
3603, 1755479, 0, 0, 0
3700, 2494600, 0, 0, 0
3700, 4910059, 1, 0, 0
3800, 1652892, 0, 0, 0
3803, 4755180, 1, 0, 0
3900, 4968520, 1, 0, 0
3900, 1616025, 0, 0, 0
4014, 2116534, 0, 0, 0
4063, 6561469, 1, 0, 0
4100, 8248683, 0, 0, 0
4103, 42263157, 1, 0, 0
4200, 4924245, 0, 0, 0
4200, 18351923, 1, 0, 0
4300, 3907726, 1, 0, 0
4300, 1494559, 0, 0, 0
4400, 4726889, 1, 0, 0
4400, 1616137, 0, 0, 0
4500, 5293816, 1, 0, 0
4500, 1600291, 0, 0, 0
4601, 4948348, 1, 0, 0
4601, 1708760, 0, 0, 0
4700, 5300014, 1, 0, 0
4700, 1915676, 0, 0, 0
4800, 1799135, 0, 0, 0
4801, 5368502, 1, 0, 0
4900, 1988918, 0, 0, 0
4901, 5231512, 1, 0, 0
5000, 1819385, 0, 0, 0
5001, 4772367, 1, 0, 0
5100, 1749958, 0, 0, 0
5102, 4726280, 1, 0, 0
5200, 1991389, 0, 0, 0
5200, 4993459, 1, 0, 0
5300, 5010899, 1, 0, 0
5301, 1686436, 0, 0, 0
5400, 1657650, 0, 0, 0
5401, 4996068, 1, 0, 0
5500, 1679677, 0, 0, 0
5500, 4869871, 1, 0, 0
5600, 5231246, 1, 0, 0
5600, 1929128, 0, 0, 0
5700, 1989317, 0, 0, 0
5700, 5003875, 1, 0, 0
5800, 1711719, 0, 0, 0
5802, 5002328, 1, 0, 0
5900, 1787956, 0, 0, 0
5900, 4646366, 1, 0, 0
6000, 1882373, 0, 0, 0
6000, 4928146, 1, 0, 0
6100, 5011981, 1, 0, 0
6100, 1699959, 0, 0, 0
6200, 1723701, 0, 0, 0
6201, 5288962, 1, 0, 0
6300, 1704789, 0, 0, 0
6300, 5106103, 1, 0, 0
6409, 1776503, 0, 0, 0
6442, 5882994, 1, 0, 0
6500, 18477412, 1, 0, 0
6501, 8409890, 0, 0, 0
6602, 9494322, 1, 0, 0
6602, 3155617, 0, 0, 0
6700, 2564540, 0, 0, 0
6702, 6148154, 1, 0, 0
6800, 2179155, 0, 0, 0
6802, 7014230, 1, 0, 0
6900, 1526696, 0, 0, 0
6900, 4594305, 1, 0, 0
7000, 4353246, 1, 0, 0
7000, 1566652, 0, 0, 0
7100, 5169429, 1, 0, 0
7209, 2110830, 0, 0, 0
7216, 62990117, 1, 0, 0
7300, 30493171, 0, 0, 0
7302, 81219032, 1, 0, 0
7400, 14507227, 0, 0, 0
7401, 45241417, 1, 0, 0
7511, 43768216, 1, 0, 0
7511, 13277042, 0, 0, 0
7600, 6645420, 0, 0, 0
7604, 10843063, 1, 0, 0
7700, 2111994, 0, 0, 0
7704, 7694026, 1, 0, 0
7800, 1902849, 0, 0, 0
7800, 6061865, 1, 0, 0
7900, 4331654, 1, 0, 0
7901, 1621253, 0, 0, 0
8000, 1696659, 0, 0, 0
8002, 5047090, 1, 0, 0
8113, 1733916, 0, 0, 0
8136, 5155923, 1, 0, 0
8209, 11378573, 0, 0, 0
8212, 39788298, 1, 0, 0
8300, 4486885, 0, 0, 0
8301, 11858244, 1, 0, 0
8400, 2139346, 0, 0, 0
8401, 3776107, 1, 0, 0
8500, 4008294, 1, 0, 0
8500, 1646860, 0, 0, 0
8600, 1545249, 0, 0, 0
8601, 4864617, 1, 0, 0
8700, 2606114, 0, 0, 0
8702, 5626454, 1, 0, 0
8800, 4247776, 1, 0, 0
8800, 1947576, 0, 0, 0
8900, 1468187, 0, 0, 0
8900, 4954470, 1, 0, 0
9033, 5804517, 1, 0, 0
9034, 1844235, 0, 0, 0
9110, 37186823, 0, 0, 0
9110, 58572661, 1, 0, 0
9200, 28760496, 1, 0, 0
9201, 5882501, 0, 0, 0
9301, 3994227, 0, 0, 0
9301, 10101982, 1, 0, 0
9400, 4231767, 1, 0, 0
9400, 1590147, 0, 0, 0
9500, 1573740, 0, 0, 0
9500, 4673628, 1, 0, 0
9600, 4521057, 1, 0, 0
9600, 1660905, 0, 0, 0
9700, 1694438, 0, 0, 0
9701, 5117450, 1, 0, 0
9800, 4993955, 1, 0, 0
9802, 2099048, 0, 0, 0
9900, 1646677, 0, 0, 0
9900, 4845981, 1, 0, 0
10000, 5018672, 1, 0, 0
10000, 1950642, 0, 0, 0
10100, 5284822, 1, 0, 0
10100, 1642897, 0, 0, 0
10200, 1795187, 0, 0, 0
10202, 4957518, 1, 0, 0
10300, 4829423, 1, 0, 0
10300, 1737768, 0, 0, 0
10400, 5010482, 1, 0, 0
10401, 1967781, 0, 0, 0
10500, 1956027, 0, 0, 0
10501, 5301870, 1, 0, 0
10600, 1963633, 0, 0, 0
10600, 4963380, 1, 0, 0
10700, 4954798, 1, 0, 0
10700, 1651193, 0, 0, 0
10800, 1782051, 0, 0, 0
10801, 5121105, 1, 0, 0
10900, 1601929, 0, 0, 0
10901, 4558933, 1, 0, 0
11000, 4669767, 1, 0, 0
11001, 1628686, 0, 0, 0
11100, 1640252, 0, 0, 0
11100, 5403276, 1, 0, 0
11200, 1715322, 0, 0, 0
11202, 4911429, 1, 0, 0
11300, 1632679, 0, 0, 0
11302, 5072016, 1, 0, 0
11400, 1724398, 0, 0, 0
11400, 5078767, 1, 0, 0
11554, 3898213, 0, 0, 0
11620, 37919046, 0, 0, 0
11683, 4906531, 1, 0, 0
11700, 37555387, 0, 0, 0
11704, 86428429, 1, 0, 0
11812, 20911204, 0, 0, 0
11821, 57746099, 1, 0, 0
11900, 12505396, 0, 0, 0
11901, 27991380, 1, 0, 0
12000, 2792719, 0, 0, 0
12001, 3960785, 1, 0, 0
12100, 1615838, 0, 0, 0
12102, 4240859, 1, 0, 0
