100, 5298285, 1, 0, 0
100, 1672255, 0, 0, 0
200, 1797869, 0, 0, 0
201, 5401236, 1, 0, 0
300, 1870440, 0, 0, 0
301, 5171607, 1, 0, 0
400, 1733861, 0, 0, 0
401, 6119573, 1, 0, 0
500, 1990733, 0, 0, 0
501, 6117957, 1, 0, 0
600, 1981656, 0, 0, 0
600, 5064754, 1, 0, 0
700, 1898503, 0, 0, 0
700, 5514260, 1, 0, 0
800, 1683786, 0, 0, 0
800, 5265714, 1, 0, 0
900, 1574885, 0, 0, 0
903, 4981700, 1, 0, 0
1000, 1870449, 0, 0, 0
1002, 5591200, 1, 0, 0
1101, 1688312, 0, 0, 0
1102, 5194743, 1, 0, 0
1200, 1909508, 0, 0, 0
1201, 5478744, 1, 0, 0
1300, 1665284, 0, 0, 0
1301, 5610676, 1, 0, 0
1407, 2773186, 0, 0, 0
1418, 5187409, 1, 0, 0
1500, 43543991, 1, 0, 0
1500, 7147462, 0, 0, 0
1624, 20942214, 0, 0, 0
1627, 19376986, 1, 0, 0
1700, 11425589, 1, 0, 0
1741, 2984305, 0, 0, 0
1800, 3193682, 0, 0, 0
1800, 7248663, 1, 0, 0
1900, 1419753, 0, 0, 0
1903, 4290225, 1, 0, 0
2000, 1743393, 0, 0, 0
2001, 4742331, 1, 0, 0
2199, 2494616, 0, 0, 0
2202, 68880164, 0, 0, 0
2208, 7355058, 1, 0, 0
2309, 59238941, 1, 0, 0
2326, 14538228, 0, 0, 0
2400, 27064767, 1, 0, 0
2401, 29515037, 0, 0, 0
2510, 11320962, 1, 0, 0
2511, 8430580, 0, 0, 0
2660, 11042947, 1, 0, 0
2661, 3658774, 0, 0, 0
2700, 6311908, 0, 0, 0
2701, 10237138, 1, 0, 0
2800, 4003465, 1, 0, 0
2800, 1479885, 0, 0, 0
2900, 1995531, 0, 0, 0
2902, 4316720, 1, 0, 0
3067, 119616734, 1, 0, 0
3068, 40412145, 0, 0, 0
3103, 53766101, 1, 0, 0
3104, 2651712, 0, 0, 0
3200, 13458526, 0, 0, 0
3201, 13103079, 1, 0, 0
3300, 4701467, 1, 0, 0
3300, 2420725, 0, 0, 0
3400, 4607234, 1, 0, 0
3400, 1638878, 0, 0, 0
3500, 4700571, 1, 0, 0
3500, 1809572, 0, 0, 0
3604, 5476163, 1, 0, 0
3604, 1680129, 0, 0, 0
3700, 5938950, 1, 0, 0
3700, 1905733, 0, 0, 0
3800, 4752127, 1, 0, 0
3800, 1611426, 0, 0, 0
3900, 4877162, 1, 0, 0
3900, 1698878, 0, 0, 0
4063, 5946391, 1, 0, 0
4063, 2180055, 0, 0, 0
4100, 31083599, 1, 0, 0
4100, 3392346, 0, 0, 0
4200, 15114254, 1, 0, 0
4201, 7560912, 0, 0, 0
4300, 1467218, 0, 0, 0
4303, 4224221, 1, 0, 0
4400, 1637473, 0, 0, 0
4400, 4667594, 1, 0, 0
4500, 1785452, 0, 0, 0
4502, 4876900, 1, 0, 0
4600, 4848635, 1, 0, 0
4600, 1656466, 0, 0, 0
4700, 5459411, 1, 0, 0
4700, 1745099, 0, 0, 0
4800, 1647153, 0, 0, 0
4802, 5327495, 1, 0, 0
4900, 1694210, 0, 0, 0
4901, 5667585, 1, 0, 0
5000, 4931854, 1, 0, 0
5001, 1797171, 0, 0, 0
5100, 4390218, 1, 0, 0
5102, 1730968, 0, 0, 0
5200, 1808294, 0, 0, 0
5201, 4995794, 1, 0, 0
5300, 1671170, 0, 0, 0
5300, 5089883, 1, 0, 0
5402, 5184843, 1, 0, 0
5402, 1689095, 0, 0, 0
5500, 1670165, 0, 0, 0
5501, 4913572, 1, 0, 0
5600, 1748009, 0, 0, 0
5601, 5002912, 1, 0, 0
5700, 1779334, 0, 0, 0
5701, 5156214, 1, 0, 0
5800, 1763055, 0, 0, 0
