100, 786231, 1, 0, 0
200, 756507, 1, 0, 0
300, 775043, 1, 0, 0
400, 775498, 1, 0, 0
500, 779708, 1, 0, 0
600, 764389, 1, 0, 0
700, 763822, 1, 0, 0
800, 753948, 1, 0, 0
900, 766467, 1, 0, 0
1000, 755506, 1, 0, 0
1100, 767202, 1, 0, 0
1200, 773928, 1, 0, 0
1300, 759879, 1, 0, 0
1400, 757574, 1, 0, 0
1500, 775938, 1, 0, 0
1600, 784541, 1, 0, 0
1700, 791044, 1, 0, 0
1800, 766536, 1, 0, 0
1900, 777775, 1, 0, 0
2000, 776194, 1, 0, 0
2100, 804124, 1, 0, 0
2200, 776617, 1, 0, 0
2300, 776048, 1, 0, 0
2400, 784828, 1, 0, 0
2500, 796638, 1, 0, 0
2600, 793252, 1, 0, 0
2700, 827631, 1, 0, 0
2800, 769116, 1, 0, 0
2900, 785155, 1, 0, 0
3000, 786895, 1, 0, 0
3100, 788594, 1, 0, 0
3200, 808145, 1, 0, 0
3300, 785404, 1, 0, 0
3400, 762318, 1, 0, 0
3500, 743899, 1, 0, 0
3600, 728999, 1, 0, 0
3700, 755141, 1, 0, 0
3800, 776136, 1, 0, 0
3900, 763994, 1, 0, 0
4000, 750919, 1, 0, 0
4100, 764415, 1, 0, 0
4200, 788793, 1, 0, 0
4300, 726209, 1, 0, 0
4400, 723327, 1, 0, 0
4500, 725033, 1, 0, 0
4600, 735731, 1, 0, 0
4700, 733391, 1, 0, 0
4800, 736500, 1, 0, 0
4900, 766388, 1, 0, 0
5000, 712197, 1, 0, 0
5100, 757191, 1, 0, 0
5200, 777420, 1, 0, 0
5300, 765783, 1, 0, 0
5400, 758276, 1, 0, 0
5500, 770462, 1, 0, 0
5600, 750932, 1, 0, 0
5700, 743354, 1, 0, 0
5800, 739857, 1, 0, 0
5900, 763421, 1, 0, 0
6000, 746556, 1, 0, 0
6100, 802521, 1, 0, 0
6200, 762599, 1, 0, 0
6300, 747362, 1, 0, 0
6401, 775126, 1, 0, 0
6500, 858466, 1, 0, 0
6600, 743634, 1, 0, 0
6700, 779368, 1, 0, 0
6800, 753421, 1, 0, 0
6900, 777797, 1, 0, 0
7000, 840288, 1, 0, 0
7100, 781831, 1, 0, 0
7217, 976568, 1, 0, 0
7300, 794426, 1, 0, 0
7400, 767421, 1, 0, 0
7500, 765411, 1, 0, 0
7600, 800620, 1, 0, 0
7700, 743254, 1, 0, 0
7800, 748242, 1, 0, 0
7900, 805871, 1, 0, 0
8000, 868397, 1, 0, 0
8100, 768156, 1, 0, 0
8200, 798408, 1, 0, 0
8300, 769001, 1, 0, 0
8400, 798615, 1, 0, 0
8500, 758988, 1, 0, 0
8600, 735565, 1, 0, 0
8700, 713629, 1, 0, 0
8800, 756429, 1, 0, 0
8900, 762516, 1, 0, 0
9000, 765555, 1, 0, 0
9100, 763694, 1, 0, 0
9200, 739281, 1, 0, 0
9300, 745047, 1, 0, 0
9400, 764519, 1, 0, 0
9500, 759779, 1, 0, 0
9600, 783787, 1, 0, 0
9700, 763835, 1, 0, 0
9800, 754102, 1, 0, 0
