100, 731374, 1, 0, 0
200, 733658, 1, 0, 0
300, 749776, 1, 0, 0
400, 781013, 1, 0, 0
500, 760374, 1, 0, 0
600, 724652, 1, 0, 0
700, 759500, 1, 0, 0
800, 751134, 1, 0, 0
900, 756584, 1, 0, 0
1001, 746673, 1, 0, 0
1100, 750052, 1, 0, 0
1200, 765188, 1, 0, 0
1300, 732087, 1, 0, 0
1400, 737699, 1, 0, 0
1500, 744731, 1, 0, 0
1600, 775101, 1, 0, 0
1700, 754003, 1, 0, 0
1800, 721673, 1, 0, 0
1900, 818725, 1, 0, 0
2000, 778306, 1, 0, 0
2100, 798938, 1, 0, 0
2200, 794271, 1, 0, 0
2300, 753035, 1, 0, 0
2400, 779780, 1, 0, 0
2500, 813272, 1, 0, 0
2600, 770620, 1, 0, 0
2700, 806184, 1, 0, 0
2800, 835010, 1, 0, 0
2900, 772211, 1, 0, 0
3000, 764070, 1, 0, 0
3100, 747899, 1, 0, 0
3200, 798749, 1, 0, 0
3300, 766294, 1, 0, 0
3400, 757252, 1, 0, 0
3500, 747986, 1, 0, 0
3600, 737441, 1, 0, 0
3700, 733871, 1, 0, 0
3800, 722382, 1, 0, 0
3900, 765193, 1, 0, 0
4000, 741749, 1, 0, 0
4100, 720347, 1, 0, 0
4200, 761298, 1, 0, 0
4300, 747578, 1, 0, 0
4400, 725420, 1, 0, 0
4500, 710685, 1, 0, 0
4600, 707001, 1, 0, 0
4700, 720456, 1, 0, 0
4800, 714718, 1, 0, 0
4900, 755640, 1, 0, 0
5000, 725935, 1, 0, 0
5100, 716497, 1, 0, 0
5200, 767132, 1, 0, 0
5300, 764710, 1, 0, 0
5400, 753673, 1, 0, 0
5500, 752915, 1, 0, 0
5600, 750381, 1, 0, 0
5700, 727801, 1, 0, 0
5800, 733001, 1, 0, 0
5900, 726149, 1, 0, 0
6000, 735746, 1, 0, 0
6100, 747690, 1, 0, 0
6200, 742338, 1, 0, 0
6300, 761383, 1, 0, 0
6400, 746581, 1, 0, 0
6500, 729735, 1, 0, 0
6600, 766036, 1, 0, 0
6700, 734180, 1, 0, 0
6800, 746120, 1, 0, 0
6900, 746627, 1, 0, 0
7000, 771872, 1, 0, 0
7100, 759236, 1, 0, 0
7200, 758442, 1, 0, 0
7300, 1046939, 1, 0, 0
7400, 769045, 1, 0, 0
7500, 748878, 1, 0, 0
7600, 795986, 1, 0, 0
7700, 743032, 1, 0, 0
7800, 733284, 1, 0, 0
7900, 762280, 1, 0, 0
8000, 758617, 1, 0, 0
8100, 816188, 1, 0, 0
8200, 731955, 1, 0, 0
8300, 720801, 1, 0, 0
8400, 756256, 1, 0, 0
8500, 770463, 1, 0, 0
8600, 724204, 1, 0, 0
8700, 745595, 1, 0, 0
8800, 755903, 1, 0, 0
8900, 760666, 1, 0, 0
9000, 773855, 1, 0, 0
9100, 761911, 1, 0, 0
9200, 787556, 1, 0, 0
9300, 708980, 1, 0, 0
9400, 724373, 1, 0, 0
9500, 746433, 1, 0, 0
9600, 742579, 1, 0, 0
9700, 742410, 1, 0, 0
9800, 762024, 1, 0, 0
9900, 771888, 1, 0, 0
10000, 787615, 1, 0, 0
10100, 756095, 1, 0, 0
10200, 748215, 1, 0, 0
10300, 743113, 1, 0, 0
10400, 750463, 1, 0, 0
10500, 755087, 1, 0, 0
10600, 755243, 1, 0, 0
10700, 770380, 1, 0, 0
10800, 782036, 1, 0, 0
10900, 756546, 1, 0, 0
11000, 760472, 1, 0, 0
11100, 777107, 1, 0, 0
11200, 826549, 1, 0, 0
11300, 783324, 1, 0, 0
11400, 761478, 1, 0, 0
11500, 777729, 1, 0, 0
11600, 785976, 1, 0, 0
11700, 786743, 1, 0, 0
11800, 852546, 1, 0, 0
11900, 766904, 1, 0, 0
12000, 899210, 1, 0, 0
12100, 788308, 1, 0, 0
12200, 768895, 1, 0, 0
12300, 758837, 1, 0, 0
12400, 794695, 1, 0, 0
12500, 785994, 1, 0, 0
12600, 769860, 1, 0, 0
12700, 748627, 1, 0, 0
12800, 765446, 1, 0, 0
12900, 759641, 1, 0, 0
13000, 734709, 1, 0, 0
13100, 771194, 1, 0, 0
13200, 784866, 1, 0, 0
13301, 758496, 1, 0, 0
13400, 744598, 1, 0, 0
13500, 743825, 1, 0, 0
13600, 771868, 1, 0, 0
13700, 780900, 1, 0, 0
13800, 749754, 1, 0, 0
13900, 804199, 1, 0, 0
14000, 775808, 1, 0, 0
14100, 776204, 1, 0, 0
14200, 794473, 1, 0, 0
14300, 728110, 1, 0, 0
14400, 747102, 1, 0, 0
14500, 778232, 1, 0, 0
14600, 743856, 1, 0, 0
14700, 742628, 1, 0, 0
14800, 760147, 1, 0, 0
