250, 1452, 1, 0, 0
350, 1410, 1, 0, 0
450, 1400, 1, 0, 0
550, 1360, 1, 0, 0
650, 1370, 1, 0, 0
749, 1393, 1, 0, 0
849, 1390, 1, 0, 0
949, 1410, 1, 0, 0
1049, 1410, 1, 0, 0
1149, 1400, 1, 0, 0
1249, 1440, 1, 0, 0
1349, 1430, 1, 0, 0
1449, 1370, 1, 0, 0
1549, 1400, 1, 0, 0
1650, 1390, 1, 0, 0
1750, 1420, 1, 0, 0
1850, 1370, 1, 0, 0
1950, 1410, 1, 0, 0
2050, 1330, 1, 0, 0
2150, 1400, 1, 0, 0
2249, 1393, 1, 0, 0
2349, 1350, 1, 0, 0
2449, 1360, 1, 0, 0
2549, 1330, 1, 0, 0
2649, 1360, 1, 0, 0
2749, 1450, 1, 0, 0
2849, 1450, 1, 0, 0
2949, 1350, 1, 0, 0
3049, 1350, 1, 0, 0
3149, 1400, 1, 0, 0
3250, 1400, 1, 0, 0
3350, 1400, 1, 0, 0
3450, 1460, 1, 0, 0
3550, 1500, 1, 0, 0
3650, 1470, 1, 0, 0
3749, 1393, 1, 0, 0
3849, 1410, 1, 0, 0
3949, 1380, 1, 0, 0
4049, 1410, 1, 0, 0
4149, 1450, 1, 0, 0
4249, 1370, 1, 0, 0
4349, 1430, 1, 0, 0
4449, 1440, 1, 0, 0
4549, 1470, 1, 0, 0
4649, 1460, 1, 0, 0
4750, 1480, 1, 0, 0
4850, 1430, 1, 0, 0
4950, 1520, 1, 0, 0
5050, 1430, 1, 0, 0
5150, 1350, 1, 0, 0
5249, 1343, 1, 0, 0
5349, 1370, 1, 0, 0
5449, 1380, 1, 0, 0
5549, 1400, 1, 0, 0
5649, 1460, 1, 0, 0
5749, 1400, 1, 0, 0
5849, 1420, 1, 0, 0
5949, 1490, 1, 0, 0
6049, 1390, 1, 0, 0
6149, 1480, 1, 0, 0
6249, 1380, 1, 0, 0
6350, 1480, 1, 0, 0
6450, 1430, 1, 0, 0
6550, 1320, 1, 0, 0
6650, 1460, 1, 0, 0
6749, 1434, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 1380, 1, 0, 0
7149, 1380, 1, 0, 0
7249, 1010, 1, 0, 0
7349, 1360, 1, 0, 0
7449, 1340, 1, 0, 0
7549, 1400, 1, 0, 0
7649, 1420, 1, 0, 0
7750, 1360, 1, 0, 0
7850, 1400, 1, 0, 0
7950, 1380, 1, 0, 0
8050, 1380, 1, 0, 0
8150, 1390, 1, 0, 0
