100, 10415, 1, 0, 0
200, 9856, 1, 0, 0
300, 11458, 1, 0, 0
400, 10105, 1, 0, 0
500, 10651, 1, 0, 0
600, 10248, 1, 0, 0
700, 11505, 1, 0, 0
800, 11000, 1, 0, 0
900, 10232, 1, 0, 0
1000, 10484, 1, 0, 0
1100, 9521, 1, 0, 0
1200, 12087, 1, 0, 0
1300, 9737, 1, 0, 0
1400, 9835, 1, 0, 0
1500, 10927, 1, 0, 0
1600, 10549, 1, 0, 0
1700, 10230, 1, 0, 0
1800, 10479, 1, 0, 0
1900, 10153, 1, 0, 0
2000, 11246, 1, 0, 0
2100, 10025, 1, 0, 0
2200, 11135, 1, 0, 0
2300, 11210, 1, 0, 0
2400, 11129, 1, 0, 0
2500, 10241, 1, 0, 0
2600, 10284, 1, 0, 0
2700, 10132, 1, 0, 0
2800, 11493, 1, 0, 0
2900, 10296, 1, 0, 0
3000, 9693, 1, 0, 0
3100, 11279, 1, 0, 0
3200, 10168, 1, 0, 0
3300, 11052, 1, 0, 0
3400, 9398, 1, 0, 0
3500, 9490, 1, 0, 0
3600, 9813, 1, 0, 0
3700, 9058, 1, 0, 0
3800, 11382, 1, 0, 0
3900, 10108, 1, 0, 0
4000, 9669, 1, 0, 0
4100, 10264, 1, 0, 0
4200, 11070, 1, 0, 0
4300, 10482, 1, 0, 0
4401, 9743, 1, 0, 0
4500, 9114, 1, 0, 0
4600, 8689, 1, 0, 0
4700, 12354, 1, 0, 0
4800, 10101, 1, 0, 0
4901, 10810, 1, 0, 0
5000, 10513, 1, 0, 0
5101, 9940, 1, 0, 0
5200, 9449, 1, 0, 0
5300, 11670, 1, 0, 0
5400, 9944, 1, 0, 0
5500, 10209, 1, 0, 0
5600, 9819, 1, 0, 0
5700, 11152, 1, 0, 0
5800, 9897, 1, 0, 0
5900, 9437, 1, 0, 0
6000, 10236, 1, 0, 0
6100, 9993, 1, 0, 0
6200, 9353, 1, 0, 0
6300, 10689, 1, 0, 0
6400, 10291, 1, 0, 0
6500, 10154, 1, 0, 0
6600, 10338, 1, 0, 0
6700, 10393, 1, 0, 0
6800, 9595, 1, 0, 0
6900, 9704, 1, 0, 0
7000, 9269, 1, 0, 0
7100, 11119, 1, 0, 0
7200, 10447, 1, 0, 0
7300, 10017, 1, 0, 0
7400, 9915, 1, 0, 0
7500, 10654, 1, 0, 0
7600, 10170, 1, 0, 0
7700, 11399, 1, 0, 0
7800, 11259, 1, 0, 0
7900, 11084, 1, 0, 0
