100, 762989, 1, 0, 0
200, 746237, 1, 0, 0
300, 743969, 1, 0, 0
400, 725909, 1, 0, 0
500, 779878, 1, 0, 0
600, 757985, 1, 0, 0
700, 761621, 1, 0, 0
800, 750813, 1, 0, 0
900, 781299, 1, 0, 0
1000, 743398, 1, 0, 0
1100, 782299, 1, 0, 0
1200, 791085, 1, 0, 0
1300, 751262, 1, 0, 0
1400, 730748, 1, 0, 0
1500, 774100, 1, 0, 0
1600, 769548, 1, 0, 0
1700, 732947, 1, 0, 0
1800, 763244, 1, 0, 0
1900, 746135, 1, 0, 0
2000, 773599, 1, 0, 0
2100, 770636, 1, 0, 0
2200, 798810, 1, 0, 0
2300, 806858, 1, 0, 0
2400, 769049, 1, 0, 0
2500, 754590, 1, 0, 0
2600, 780898, 1, 0, 0
2700, 766951, 1, 0, 0
2800, 745551, 1, 0, 0
2900, 741334, 1, 0, 0
3000, 753721, 1, 0, 0
3100, 839804, 1, 0, 0
3200, 739106, 1, 0, 0
3300, 762095, 1, 0, 0
3400, 750288, 1, 0, 0
3500, 716365, 1, 0, 0
3600, 731038, 1, 0, 0
3700, 745723, 1, 0, 0
3800, 727969, 1, 0, 0
3900, 776414, 1, 0, 0
4000, 735870, 1, 0, 0
4100, 774814, 1, 0, 0
4200, 745911, 1, 0, 0
4300, 721546, 1, 0, 0
4400, 714608, 1, 0, 0
4500, 720243, 1, 0, 0
4600, 726136, 1, 0, 0
4700, 708844, 1, 0, 0
4800, 743634, 1, 0, 0
4900, 747898, 1, 0, 0
5000, 744757, 1, 0, 0
5100, 762944, 1, 0, 0
5200, 753331, 1, 0, 0
5300, 762366, 1, 0, 0
5400, 785007, 1, 0, 0
5500, 763124, 1, 0, 0
5600, 723317, 1, 0, 0
5700, 729691, 1, 0, 0
5800, 742620, 1, 0, 0
5900, 699275, 1, 0, 0
6000, 731032, 1, 0, 0
6100, 758744, 1, 0, 0
6200, 751662, 1, 0, 0
6300, 762331, 1, 0, 0
6400, 741579, 1, 0, 0
6500, 882732, 1, 0, 0
6600, 736305, 1, 0, 0
6700, 782808, 1, 0, 0
6800, 760278, 1, 0, 0
6900, 766894, 1, 0, 0
7000, 797734, 1, 0, 0
7100, 758390, 1, 0, 0
7211, 1035495, 1, 0, 0
7300, 783258, 1, 0, 0
7400, 783846, 1, 0, 0
7500, 761121, 1, 0, 0
7600, 740183, 1, 0, 0
7700, 760186, 1, 0, 0
7800, 760865, 1, 0, 0
7901, 817489, 1, 0, 0
8000, 840297, 1, 0, 0
8100, 777087, 1, 0, 0
8200, 742622, 1, 0, 0
8300, 763390, 1, 0, 0
8400, 760806, 1, 0, 0
8500, 750389, 1, 0, 0
8600, 711960, 1, 0, 0
8700, 742956, 1, 0, 0
8800, 759717, 1, 0, 0
8900, 744446, 1, 0, 0
9000, 715023, 1, 0, 0
9100, 803662, 1, 0, 0
9200, 719487, 1, 0, 0
9300, 741066, 1, 0, 0
9400, 741640, 1, 0, 0
9500, 751808, 1, 0, 0
9600, 730648, 1, 0, 0
9700, 739416, 1, 0, 0
9800, 754329, 1, 0, 0
9900, 807020, 1, 0, 0
10000, 769266, 1, 0, 0
10100, 768549, 1, 0, 0
10200, 725133, 1, 0, 0
10300, 754184, 1, 0, 0
10400, 740548, 1, 0, 0
10500, 771664, 1, 0, 0
10600, 776771, 1, 0, 0
10700, 793199, 1, 0, 0
10800, 771362, 1, 0, 0
10900, 808928, 1, 0, 0
11000, 791231, 1, 0, 0
11100, 786707, 1, 0, 0
11200, 779397, 1, 0, 0
11300, 803303, 1, 0, 0
11400, 831807, 1, 0, 0
11500, 778328, 1, 0, 0
11600, 787775, 1, 0, 0
11700, 812602, 1, 0, 0
11800, 767767, 1, 0, 0
11900, 834168, 1, 0, 0
12000, 822313, 1, 0, 0
12100, 810657, 1, 0, 0
12200, 769806, 1, 0, 0
12300, 863918, 1, 0, 0
12400, 795888, 1, 0, 0
12500, 758665, 1, 0, 0
12600, 762549, 1, 0, 0
12700, 758723, 1, 0, 0
12800, 764140, 1, 0, 0
12900, 810511, 1, 0, 0
13000, 777225, 1, 0, 0
13100, 812441, 1, 0, 0
