250, 1388, 1, 0, 0
350, 1420, 1, 0, 0
450, 1410, 1, 0, 0
550, 1410, 1, 0, 0
650, 1370, 1, 0, 0
749, 1414, 1, 0, 0
849, 1430, 1, 0, 0
949, 1400, 1, 0, 0
1049, 1380, 1, 0, 0
1150, 1380, 1, 0, 0
1250, 1460, 1, 0, 0
1350, 1420, 1, 0, 0
1450, 1410, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1360, 1, 0, 0
1749, 1343, 1, 0, 0
1849, 1420, 1, 0, 0
1949, 1380, 1, 0, 0
2049, 1410, 1, 0, 0
2149, 1380, 1, 0, 0
2249, 1420, 1, 0, 0
2349, 1390, 1, 0, 0
2450, 1370, 1, 0, 0
2550, 1380, 1, 0, 0
2650, 1410, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1420, 1, 0, 0
2949, 1350, 1, 0, 0
3049, 1360, 1, 0, 0
3149, 1360, 1, 0, 0
3249, 1410, 1, 0, 0
3349, 1400, 1, 0, 0
3449, 1440, 1, 0, 0
3550, 1450, 1, 0, 0
3650, 1470, 1, 0, 0
3750, 1450, 1, 0, 0
3850, 1430, 1, 0, 0
3950, 1420, 1, 0, 0
4050, 1450, 1, 0, 0
4150, 1420, 1, 0, 0
4249, 1404, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 1460, 1, 0, 0
4549, 1470, 1, 0, 0
4649, 1450, 1, 0, 0
4750, 1450, 1, 0, 0
4850, 1470, 1, 0, 0
4950, 1490, 1, 0, 0
5050, 1470, 1, 0, 0
5150, 1350, 1, 0, 0
5249, 1353, 1, 0, 0
5349, 1400, 1, 0, 0
5449, 1410, 1, 0, 0
5549, 1440, 1, 0, 0
5649, 1410, 1, 0, 0
5749, 1460, 1, 0, 0
5849, 1460, 1, 0, 0
5949, 1500, 1, 0, 0
6050, 1450, 1, 0, 0
6150, 1470, 1, 0, 0
6249, 1424, 1, 0, 0
6349, 1410, 1, 0, 0
6449, 1450, 1, 0, 0
6549, 1260, 1, 0, 0
6649, 1470, 1, 0, 0
6749, 1400, 1, 0, 0
6849, 1410, 1, 0, 0
6949, 1410, 1, 0, 0
7049, 1380, 1, 0, 0
7150, 1400, 1, 0, 0
7250, 1000, 1, 0, 0
7350, 1380, 1, 0, 0
7450, 1410, 1, 0, 0
7550, 1440, 1, 0, 0
7650, 1410, 1, 0, 0
7749, 1444, 1, 0, 0
7849, 1400, 1, 0, 0
7949, 1310, 1, 0, 0
8049, 1270, 1, 0, 0
8149, 1420, 1, 0, 0
8250, 1420, 1, 0, 0
8350, 1370, 1, 0, 0
8450, 1370, 1, 0, 0
8550, 1400, 1, 0, 0
8650, 1450, 1, 0, 0
8749, 1393, 1, 0, 0
8849, 1430, 1, 0, 0
8949, 1390, 1, 0, 0
9049, 1400, 1, 0, 0
9149, 1420, 1, 0, 0
9249, 1420, 1, 0, 0
9349, 1420, 1, 0, 0
9450, 1420, 1, 0, 0
9550, 1410, 1, 0, 0
9650, 1390, 1, 0, 0
9749, 1393, 1, 0, 0
9849, 1380, 1, 0, 0
9949, 1330, 1, 0, 0
10049, 1370, 1, 0, 0
