100, 771847, 1, 0, 0
200, 752758, 1, 0, 0
300, 794664, 1, 0, 0
401, 753745, 1, 0, 0
500, 762163, 1, 0, 0
600, 773470, 1, 0, 0
700, 765995, 1, 0, 0
801, 775644, 1, 0, 0
900, 742476, 1, 0, 0
1000, 757441, 1, 0, 0
1100, 744831, 1, 0, 0
1200, 754939, 1, 0, 0
1300, 742428, 1, 0, 0
1400, 725675, 1, 0, 0
1500, 787191, 1, 0, 0
1600, 838430, 1, 0, 0
1700, 798406, 1, 0, 0
1800, 756781, 1, 0, 0
1900, 794173, 1, 0, 0
2000, 800115, 1, 0, 0
2100, 790191, 1, 0, 0
2200, 763126, 1, 0, 0
2300, 783630, 1, 0, 0
2400, 745177, 1, 0, 0
2500, 789907, 1, 0, 0
2600, 796653, 1, 0, 0
2700, 833856, 1, 0, 0
2800, 777309, 1, 0, 0
2900, 751531, 1, 0, 0
3000, 816488, 1, 0, 0
3100, 820495, 1, 0, 0
3200, 813699, 1, 0, 0
3300, 785818, 1, 0, 0
3400, 752097, 1, 0, 0
3500, 740059, 1, 0, 0
3600, 769786, 1, 0, 0
3700, 761818, 1, 0, 0
3800, 736726, 1, 0, 0
3900, 748892, 1, 0, 0
4000, 749442, 1, 0, 0
4100, 765672, 1, 0, 0
4200, 748881, 1, 0, 0
4300, 744782, 1, 0, 0
4400, 749998, 1, 0, 0
4500, 727847, 1, 0, 0
4600, 723054, 1, 0, 0
4700, 744261, 1, 0, 0
4800, 747897, 1, 0, 0
4900, 731065, 1, 0, 0
5000, 727882, 1, 0, 0
5100, 768332, 1, 0, 0
5200, 749437, 1, 0, 0
5300, 785346, 1, 0, 0
5400, 770342, 1, 0, 0
5500, 782828, 1, 0, 0
5600, 724036, 1, 0, 0
5700, 759246, 1, 0, 0
5800, 758615, 1, 0, 0
5900, 761644, 1, 0, 0
6000, 756604, 1, 0, 0
6100, 736498, 1, 0, 0
6200, 745458, 1, 0, 0
6300, 749515, 1, 0, 0
6400, 764286, 1, 0, 0
6500, 824243, 1, 0, 0
6600, 745838, 1, 0, 0
6700, 742412, 1, 0, 0
6800, 741287, 1, 0, 0
6900, 743486, 1, 0, 0
7000, 774011, 1, 0, 0
7100, 775812, 1, 0, 0
7218, 1043061, 1, 0, 0
7300, 776558, 1, 0, 0
7400, 766204, 1, 0, 0
7500, 762800, 1, 0, 0
7601, 754069, 1, 0, 0
7700, 770017, 1, 0, 0
7800, 757783, 1, 0, 0
7900, 826376, 1, 0, 0
8000, 828581, 1, 0, 0
8100, 757290, 1, 0, 0
8200, 754383, 1, 0, 0
8300, 746313, 1, 0, 0
8400, 760960, 1, 0, 0
8500, 748415, 1, 0, 0
8600, 729691, 1, 0, 0
8700, 758366, 1, 0, 0
8800, 752562, 1, 0, 0
8900, 763270, 1, 0, 0
9000, 752487, 1, 0, 0
9100, 811227, 1, 0, 0
9200, 743777, 1, 0, 0
9300, 734545, 1, 0, 0
9400, 717949, 1, 0, 0
9500, 758830, 1, 0, 0
9600, 760885, 1, 0, 0
9700, 774592, 1, 0, 0
9800, 761623, 1, 0, 0
9900, 776510, 1, 0, 0
10000, 783282, 1, 0, 0
10100, 733377, 1, 0, 0
10200, 735805, 1, 0, 0
10300, 756013, 1, 0, 0
10400, 752823, 1, 0, 0
10500, 771455, 1, 0, 0
10600, 756757, 1, 0, 0
10700, 783121, 1, 0, 0
10800, 798900, 1, 0, 0
10900, 791831, 1, 0, 0
11000, 782857, 1, 0, 0
11100, 833363, 1, 0, 0
11200, 778954, 1, 0, 0
11300, 825371, 1, 0, 0
11400, 836372, 1, 0, 0
11500, 811042, 1, 0, 0
11600, 808049, 1, 0, 0
11700, 778803, 1, 0, 0
11800, 760659, 1, 0, 0
11900, 893333, 1, 0, 0
12000, 790278, 1, 0, 0
12100, 781254, 1, 0, 0
12200, 773636, 1, 0, 0
12300, 784565, 1, 0, 0
12400, 789125, 1, 0, 0
12500, 789952, 1, 0, 0
12600, 782020, 1, 0, 0
12700, 798521, 1, 0, 0
12800, 772173, 1, 0, 0
12900, 776400, 1, 0, 0
13000, 792205, 1, 0, 0
13100, 796330, 1, 0, 0
13200, 767404, 1, 0, 0
13300, 768251, 1, 0, 0
13400, 782950, 1, 0, 0
13500, 761869, 1, 0, 0
13600, 767839, 1, 0, 0
13700, 769522, 1, 0, 0
13800, 773921, 1, 0, 0
13900, 783075, 1, 0, 0
14000, 790536, 1, 0, 0
14100, 766522, 1, 0, 0
14200, 749959, 1, 0, 0
14300, 787711, 1, 0, 0
14400, 745812, 1, 0, 0
14500, 788385, 1, 0, 0
14600, 765888, 1, 0, 0
14700, 788578, 1, 0, 0
14800, 782194, 1, 0, 0
14900, 766212, 1, 0, 0
15000, 781757, 1, 0, 0
15100, 741294, 1, 0, 0
15200, 784348, 1, 0, 0
15300, 776989, 1, 0, 0
15400, 791305, 1, 0, 0
15500, 772047, 1, 0, 0
15600, 779067, 1, 0, 0
15700, 749612, 1, 0, 0
15800, 777720, 1, 0, 0
15900, 785381, 1, 0, 0
16000, 793854, 1, 0, 0
